observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2980,949.9419,0.3030,0.4281,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3167,958.1577,0.3134,0.4281,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3133,956.6660,0.3103,0.4281,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3132,956.6088,0.3103,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3141,957.0159,0.3106,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3046,952.8125,0.3080,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4449,1015.8751,0.3026,0.4457,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2979,949.9186,0.2992,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2987,950.2429,0.2993,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3137,956.7997,0.3150,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3136,956.7644,0.3133,0.4457,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3090,954.7794,0.3133,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3148,957.2998,0.3187,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3212,960.1127,0.3168,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3222,960.5459,0.3183,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4311,1009.4963,0.3179,0.4302,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3138,956.8749,0.3099,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3072,953.9500,0.3037,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3005,951.0419,0.2965,0.4302,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2951,948.6898,0.2965,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2865,944.9336,0.2921,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4004,995.5038,0.2858,0.3935,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2665,936.2901,0.2727,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2672,936.5873,0.2704,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2600,933.4908,0.2602,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2558,931.6798,0.2554,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2611,933.9272,0.2581,0.3935,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2504,929.3526,0.2581,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2541,930.9112,0.2639,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2684,937.1091,0.2645,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3946,992.9009,0.2749,0.3953,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2834,943.6009,0.2786,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2850,944.2976,0.2872,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2941,948.2552,0.2852,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2882,945.6690,0.2917,0.3953,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2942,948.2836,0.2917,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2985,950.1450,0.2997,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3014,951.4511,0.2922,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2967,949.3566,0.2904,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2854,944.4697,0.2831,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2805,942.3173,0.2824,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3916,991.5316,0.2970,0.3917,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2972,949.6167,0.3052,0.3917,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3097,955.0624,0.3052,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3100,955.1936,0.3110,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2992,950.4765,0.3058,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2997,950.6821,0.3082,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3018,951.6180,0.3066,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4150,1002.1730,0.3141,0.4189,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3130,956.4944,0.3171,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3195,959.3831,0.3156,0.4189,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3150,957.3944,0.3156,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3131,956.5464,0.3107,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3102,955.2647,0.3080,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3143,957.0757,0.3116,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3064,953.6156,0.3097,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3641,979.1617,0.2945,0.3706,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2972,949.6081,0.2953,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3052,953.0813,0.3061,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2982,950.0341,0.3061,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3014,951.4308,0.3018,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3030,952.1439,0.3042,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2961,949.0980,0.2932,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2945,948.4007,0.2943,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3065,953.6773,0.3063,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3479,971.9405,0.3026,0.3593,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3077,954.1946,0.3000,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3027,951.9902,0.3000,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3088,954.6826,0.3025,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3104,955.3672,0.3007,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2997,950.6669,0.3072,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3729,983.0959,0.3103,0.3632,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3114,955.8207,0.3168,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3115,955.8327,0.3157,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3179,958.6646,0.3212,0.3632,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3255,962.0201,0.3212,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3220,960.4607,0.3231,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3188,959.0549,0.3228,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3255,962.0176,0.3288,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3418,969.2094,0.3400,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3361,966.6986,0.3400,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3331,965.3695,0.3381,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3270,962.6923,0.3290,0.3419,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3272,962.7859,0.3290,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3294,963.7374,0.3179,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3110,955.6423,0.3163,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3144,957.1357,0.3162,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3404,968.6105,0.3100,0.3483,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3092,954.8594,0.3082,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2946,948.4769,0.3060,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2988,950.3062,0.2988,0.3483,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3024,951.8604,0.2988,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2998,950.7472,0.2972,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2937,948.0606,0.2967,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2972,949.6060,0.2992,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3645,979.3339,0.2949,0.3649,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3000,950.8271,0.2983,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2959,949.0129,0.2968,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3087,954.6199,0.3073,0.3649,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3096,955.0046,0.3073,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3026,951.9339,0.3095,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3123,956.1917,0.3119,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3098,955.1174,0.3092,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3025,951.9101,0.3062,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3896,990.6488,0.3045,0.3878,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3026,951.9553,0.3049,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3057,953.3234,0.3038,0.3878,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3042,952.6591,0.3038,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3129,956.4877,0.3107,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3014,951.4151,0.3090,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3157,957.6811,0.3120,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3073,954.0140,0.3059,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3049,952.9726,0.3036,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3803,986.4356,0.3074,0.3817,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2965,949.2911,0.2959,0.3817,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2996,950.6403,0.2959,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2908,946.7941,0.2893,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2814,942.7087,0.2823,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2792,941.7728,0.2803,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2826,943.2407,0.2779,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2802,942.1916,0.2777,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3602,977.3982,0.2843,0.3605,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2857,944.5976,0.2884,0.3605,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2909,946.8446,0.2884,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2980,949.9400,0.2956,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3057,953.3328,0.2977,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3140,956.9337,0.3017,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2894,946.1826,0.2956,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3220,960.4852,0.2948,0.3278,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2973,949.6546,0.2928,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3002,950.9001,0.2914,0.3278,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2847,944.1662,0.2914,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2979,949.8967,0.3048,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3060,953.4292,0.3073,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3032,952.2009,0.3110,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3084,954.4836,0.3109,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3055,953.2360,0.3079,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3288,963.4827,0.3083,0.3232,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3076,954.1425,0.3043,0.3232,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3050,953.0040,0.3043,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3130,956.5175,0.3090,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3095,954.9615,0.3143,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3228,960.8184,0.3219,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3211,960.0903,0.3217,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3251,961.8194,0.3113,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3246,961.6357,0.3017,0.3343,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2843,943.9689,0.2956,0.3343,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3004,950.9721,0.2956,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2808,942.4398,0.2887,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2930,947.7612,0.2916,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2935,947.9950,0.2937,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3043,952.7077,0.2997,0.3064,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3120,956.0778,0.3035,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3070,953.8809,0.3124,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3081,954.3837,0.3138,0.3064,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3124,956.2678,0.3138,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3169,958.2065,0.3119,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3220,960.4496,0.3171,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3183,958.8254,0.3195,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3344,965.9672,0.3280,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3070,953.8890,0.3280,0.3125,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3131,956.5480,0.3252,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3220,960.4568,0.3214,0.3125,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3250,961.8124,0.3214,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3216,960.2837,0.3153,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3291,963.6164,0.3221,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3247,961.6504,0.3319,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3318,964.7809,0.3233,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3208,959.9387,0.3186,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3570,975.9692,0.3190,0.3451,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3166,958.1085,0.3199,0.3451,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3161,957.8950,0.3199,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3106,955.4676,0.3120,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3137,956.8282,0.3088,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2951,948.7013,0.3009,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2991,950.4271,0.2950,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3107,955.4884,0.3044,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3135,956.7323,0.3021,0.3230,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3065,953.6564,0.3080,0.3230,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3018,951.6153,0.3080,0.3290,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3061,953.4750,0.3055,0.3290,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3069,953.8284,0.3002,0.3290,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2997,950.6677,0.3051,0.3290,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3065,953.6697,0.3074,0.3290,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3370,967.0795,0.3045,0.3290,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
