observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3001,950.8483,0.2980,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2844,944.0170,0.2807,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2710,938.2113,0.2687,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3592,976.9721,0.2790,0.3622,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2850,944.2734,0.2853,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3036,952.4102,0.3062,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3185,958.9239,0.3169,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3184,958.8922,0.3148,0.3622,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3189,959.0904,0.3148,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3297,963.8665,0.3211,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3958,993.4360,0.3195,0.4010,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3237,961.2352,0.3233,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3202,959.6568,0.3134,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3033,952.2817,0.3095,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3069,953.8477,0.3097,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3171,958.3173,0.3176,0.4010,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3083,954.4423,0.3176,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3359,966.6305,0.3331,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3403,968.5678,0.3370,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3474,971.6931,0.3484,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4579,1021.8899,0.3233,0.4593,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3140,956.9498,0.3177,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3060,953.4493,0.3139,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3022,951.7734,0.3050,0.4593,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3078,954.2361,0.3050,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3095,954.9988,0.3167,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3150,957.3755,0.3187,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4786,1031.4936,0.3238,0.4774,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3576,976.2479,0.3489,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3527,974.0732,0.3574,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3676,980.7234,0.3724,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3716,982.5198,0.3785,0.4774,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3841,988.1373,0.3785,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3765,984.7388,0.3788,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4934,1038.4131,0.3892,0.4923,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3872,989.5614,0.3797,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3830,987.6457,0.3766,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3749,984.0141,0.3795,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3946,992.8865,0.3932,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4036,996.9486,0.3995,0.4923,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3968,993.8747,0.3995,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3962,993.5965,0.3952,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3839,988.0713,0.3779,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4640,1024.7204,0.3664,0.4589,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3560,975.5424,0.3502,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3344,965.9358,0.3381,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3375,967.3041,0.3380,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3281,963.1531,0.3279,0.4589,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3382,967.6304,0.3279,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3431,969.7880,0.3422,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4890,1036.3571,0.3459,0.4898,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3620,978.2327,0.3556,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3456,970.8917,0.3453,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3447,970.5160,0.3434,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3298,963.8983,0.3385,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3488,972.3332,0.3399,0.4898,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3412,968.9727,0.3399,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3356,966.4952,0.3350,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3321,964.9115,0.3308,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3547,974.9776,0.3489,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4017,996.1057,0.3637,0.4000,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3786,985.6779,0.3715,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3650,979.5645,0.3693,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3709,982.2190,0.3730,0.4000,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3762,984.5698,0.3730,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3837,987.9566,0.3827,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3972,994.0431,0.3988,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3987,994.7299,0.3960,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3964,993.7236,0.3931,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4186,1003.7836,0.3899,0.4143,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3914,991.4492,0.3916,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3947,992.9437,0.3946,0.4143,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3929,992.1384,0.3946,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3680,980.8966,0.3701,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3671,980.4875,0.3684,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3677,980.7617,0.3658,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3580,976.4427,0.3538,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3400,968.4418,0.3411,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3555,975.3127,0.3518,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3638,979.0483,0.3687,0.3845,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3673,980.6034,0.3687,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3872,989.5244,0.3890,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3535,974.4510,0.3553,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4485,1017.5357,0.3605,0.4476,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3434,969.9341,0.3429,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3251,961.8324,0.3317,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3276,962.9269,0.3322,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3286,963.3957,0.3263,0.4476,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3274,962.8537,0.3263,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3189,959.1060,0.3219,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3279,963.0758,0.3269,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4459,1016.3183,0.3249,0.4511,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3097,955.0585,0.3163,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3195,959.3768,0.3150,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3024,951.8744,0.3038,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3152,957.4739,0.3123,0.4511,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3132,956.6008,0.3123,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2886,945.8558,0.2977,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2901,946.4873,0.3003,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3010,951.2422,0.3052,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4021,996.2641,0.3196,0.4041,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3249,961.7570,0.3232,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3326,965.1282,0.3279,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3185,958.9394,0.3137,0.4041,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3114,955.7939,0.3137,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3124,956.2474,0.3106,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3808,986.6717,0.3014,0.3892,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3142,957.0309,0.3146,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3226,960.7564,0.3204,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3200,959.5968,0.3183,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3321,964.9168,0.3245,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3617,978.0854,0.3631,0.3892,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3687,981.2354,0.3631,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3522,973.8529,0.3535,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3602,977.4109,0.3662,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3871,989.5170,0.3859,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4097,999.7415,0.3880,0.4104,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3705,982.0163,0.3693,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3491,972.4864,0.3512,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3597,977.2023,0.3591,0.4104,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3605,977.5421,0.3591,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3603,977.4582,0.3560,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3375,967.3164,0.3430,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3447,970.5329,0.3419,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4798,1032.0360,0.3458,0.4809,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3457,970.9399,0.3425,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3322,964.9900,0.3329,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3421,969.3739,0.3365,0.4809,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3308,964.3692,0.3365,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3236,961.1959,0.3231,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4759,1030.2557,0.3321,0.4740,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3152,957.5003,0.3214,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3235,961.1427,0.3263,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3139,956.9291,0.3087,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2875,945.3529,0.2907,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3315,0.2895,0.4740,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2913,947.0305,0.2895,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2917,947.1954,0.2856,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2901,946.5037,0.2890,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2732,939.1755,0.2687,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2760,940.3734,0.2731,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4491,1017.7817,0.2701,0.4488,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2677,936.7793,0.2622,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2690,937.3642,0.2698,0.4488,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2663,936.1853,0.2698,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2861,944.7589,0.2839,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2923,947.4741,0.2913,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2987,950.2455,0.3032,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4891,1036.4163,0.3102,0.4872,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3175,958.5085,0.3243,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3199,959.5396,0.3288,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3371,967.1533,0.3327,0.4872,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3403,968.5675,0.3327,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3270,962.6755,0.3222,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3261,962.2603,0.3220,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3340,965.7807,0.3414,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4270,1007.6148,0.3508,0.4233,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3204,959.7628,0.3263,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3261,962.2662,0.3239,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3212,960.1164,0.3259,0.4233,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3209,960.0002,0.3259,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3129,956.4770,0.3159,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3280,963.1350,0.3175,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3269,962.6179,0.3238,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4217,1005.2351,0.3342,0.4112,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3248,961.6897,0.3231,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3043,952.7020,0.2995,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3079,954.2780,0.2991,0.4112,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3004,950.9910,0.2991,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2957,948.9413,0.2933,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3020,951.6944,0.3010,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3026,951.9424,0.3011,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3113,955.7510,0.3129,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3045,952.8043,0.3043,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3950,993.0519,0.3066,0.4022,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3234,961.0815,0.3213,0.4022,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3240,961.3725,0.3213,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3266,962.4886,0.3361,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3235,961.1143,0.3201,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3340,965.7888,0.3282,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3339,965.7208,0.3360,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3934,992.3426,0.3342,0.3923,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3333,965.4716,0.3313,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3258,962.1525,0.3287,0.3923,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3309,964.3786,0.3287,0.3028,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
