observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4188,1003.9077,0.4207,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4258,1007.0681,0.4278,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4247,1006.5665,0.4217,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.5088,1045.6934,0.4279,0.5035,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4100,999.8844,0.4345,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4508,1018.6061,0.4433,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4306,1009.2916,0.4434,0.5035,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4622,1023.8649,0.4434,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4605,1023.0712,0.4554,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4602,1022.9385,0.4482,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4269,1007.5824,0.4345,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4333,1010.5270,0.4253,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4319,1009.8755,0.4278,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.5322,1056.7582,0.4139,0.5280,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3993,995.0088,0.4095,0.5280,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4034,996.8911,0.4095,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4010,995.7707,0.4122,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4100,999.8909,0.4001,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4166,1002.8917,0.4075,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4160,1002.5933,0.4026,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3890,990.3661,0.4014,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.5612,1070.6352,0.3988,0.5691,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4135,1001.4796,0.4051,0.5691,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4093,999.5622,0.4051,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4232,1005.9031,0.4237,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4284,1008.2775,0.4331,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4485,1017.5464,0.4347,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.5522,1066.3448,0.4210,0.5622,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4144,1001.8694,0.4240,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4235,1006.0507,0.4245,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4388,1013.0560,0.4415,0.5622,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4334,1010.5611,0.4415,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4453,1016.0582,0.4473,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4561,1021.0319,0.4520,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4254,1006.8921,0.4430,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4497,1018.1009,0.4401,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4379,1012.6258,0.4331,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5408,1060.8840,0.4394,0.5564,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4433,1015.1479,0.4458,0.5564,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4595,1022.6354,0.4458,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4430,1015.0054,0.4492,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4482,1017.3977,0.4400,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4336,1010.6640,0.4377,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4370,1012.2274,0.4359,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5783,1078.9100,0.4449,0.5875,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4511,1018.7206,0.4549,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4482,1017.3699,0.4551,0.5875,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4687,1026.8885,0.4551,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4696,1027.3206,0.4684,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4686,1026.8251,0.4790,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4668,1025.9823,0.4750,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4745,1029.5779,0.4729,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4703,1027.6275,0.4741,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5697,1074.7286,0.4817,0.5580,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4809,1032.5687,0.4940,0.5580,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4855,1034.7199,0.4940,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4860,1034.9508,0.4894,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4799,1032.0962,0.4769,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4687,1026.9063,0.4652,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4731,1028.9528,0.4666,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5802,1079.8314,0.4811,0.5772,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4978,1040.4842,0.4886,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4799,1032.1047,0.4818,0.5772,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4683,1026.6936,0.4818,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4720,1028.4006,0.4744,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4802,1032.2562,0.4741,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4628,1024.1229,0.4524,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5524,1066.4078,0.4464,0.5439,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4543,1020.2031,0.4367,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4464,1016.5718,0.4374,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4177,1003.4018,0.4428,0.5439,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4410,1014.0726,0.4428,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4522,1019.2137,0.4518,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4646,1024.9978,0.4557,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4437,1015.3047,0.4373,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4121,1000.8538,0.4420,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5317,1056.5123,0.4315,0.5298,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4137,1001.5446,0.4235,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4217,1005.2208,0.4231,0.5298,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4128,1001.1447,0.4231,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4344,1011.0446,0.4337,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4641,1024.7351,0.4460,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4326,1010.1920,0.4411,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4248,1006.6413,0.4393,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4256,1007.0169,0.4293,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5049,1043.8259,0.4312,0.5139,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4210,1004.8874,0.4351,0.5139,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4266,1007.4317,0.4351,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4207,1004.7428,0.4236,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4052,997.6896,0.4166,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4224,1005.5371,0.4216,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4478,1017.1942,0.4318,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5177,1049.9068,0.4299,0.5171,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3945,992.8626,0.4234,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4066,998.3191,0.4245,0.5171,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4149,1002.1053,0.4245,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4349,1011.2736,0.4293,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4289,1008.5257,0.4286,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4140,1001.7083,0.4279,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4249,1006.6905,0.4204,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4235,1006.0146,0.4220,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4786,1031.4860,0.4252,0.4873,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4196,1004.2567,0.4151,0.4873,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4049,997.5635,0.4151,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4068,998.4338,0.4109,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4213,1005.0466,0.4250,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4114,1000.5203,0.4085,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4472,1016.9342,0.4041,0.4613,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3924,991.9059,0.4032,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4169,1002.9983,0.4108,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4227,1005.6736,0.4281,0.4613,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4254,1006.9112,0.4281,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4346,1011.1447,0.4266,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3927,992.0279,0.4126,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4057,997.9155,0.4003,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3964,993.6897,0.4009,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4546,1020.3209,0.4062,0.4658,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4045,997.3958,0.4011,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4300,1008.9988,0.4196,0.4658,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4314,1009.6653,0.4196,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4227,1005.6598,0.4111,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4655,1025.4056,0.4091,0.4722,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4068,998.4232,0.3965,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3815,986.9674,0.3899,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4012,995.8579,0.3959,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3862,989.0992,0.3815,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3600,977.3236,0.3738,0.4722,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3830,987.6377,0.3738,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3784,985.5595,0.3673,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4700,1027.4774,0.3927,0.4769,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3762,984.5766,0.3806,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4108,1000.2378,0.3959,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3876,989.7356,0.3925,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4047,997.4494,0.3917,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3960,993.5059,0.3970,0.4769,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3890,990.3689,0.3970,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4106,1000.1566,0.3964,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4093,999.5565,0.4032,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4721,1028.4605,0.4003,0.4806,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4018,996.1703,0.3997,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4130,1001.2383,0.3961,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3935,992.4115,0.4007,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4132,1001.3381,0.4152,0.4806,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4157,1002.4802,0.4152,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4339,1010.8127,0.4244,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4111,1000.3596,0.4204,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4129,1001.2139,0.4164,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4922,1037.8619,0.4168,0.5011,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4299,1008.9588,0.4328,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4400,1013.6283,0.4348,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4240,1006.2642,0.4325,0.5011,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4218,1005.2598,0.4325,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4545,1020.2907,0.4440,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4321,1009.9763,0.4272,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3984,994.6021,0.4185,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4672,1026.2048,0.4073,0.4636,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4308,1009.4008,0.4072,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3910,991.2468,0.3911,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3812,986.8381,0.3789,0.4636,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3823,987.3183,0.3789,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3562,975.6321,0.3749,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3813,986.8765,0.3751,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4140,1001.7016,0.3747,0.4108,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3728,983.0710,0.3707,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3584,976.6189,0.3583,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3667,980.3260,0.3542,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3440,970.1978,0.3391,0.4108,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3374,967.2621,0.3391,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3341,965.8221,0.3420,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3382,967.6080,0.3543,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3826,987.4507,0.3458,0.3942,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3367,966.9597,0.3513,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3617,978.0779,0.3468,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3487,972.2933,0.3634,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3301,964.0533,0.3540,0.3942,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3516,973.5741,0.3540,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3522,973.8505,0.3516,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3837,987.9506,0.3479,0.3885,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3605,977.5632,0.3568,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3646,979.3897,0.3655,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3424,969.4966,0.3669,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3786,985.6793,0.3805,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3708,982.1835,0.3737,0.3885,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
