observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3453,970.8002,0.3525,0.4186,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3507,973.1786,0.3486,0.4186,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3226,960.7189,0.3197,0.4186,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3131,956.5509,0.3118,0.4186,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2966,949.3443,0.3012,0.4186,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2993,950.5089,0.3012,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2961,949.1009,0.2979,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3451,970.7087,0.2945,0.3498,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2884,945.7612,0.2963,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2879,945.5374,0.2914,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2750,939.9557,0.2831,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2661,936.0843,0.2756,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2780,941.2441,0.2792,0.3498,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2958,948.9954,0.2792,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2886,945.8308,0.2736,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2981,949.9859,0.2837,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2718,938.5652,0.2742,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3179,958.6774,0.2689,0.3203,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2816,942.7875,0.2683,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2629,934.7005,0.2710,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2481,928.3748,0.2701,0.3203,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2706,938.0625,0.2701,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2831,943.4616,0.2805,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3487,972.3102,0.2651,0.3615,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2642,935.2582,0.2682,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2711,938.2513,0.2692,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2482,928.4128,0.2551,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2683,937.0533,0.2543,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2484,928.4888,0.2458,0.3615,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2503,929.2952,0.2458,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2401,924.9431,0.2409,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2282,919.8595,0.2385,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2396,924.7250,0.2328,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3516,973.5646,0.2284,0.3600,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2360,923.1886,0.2297,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2019,908.7022,0.2128,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2009,908.3137,0.2037,0.3600,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2055,910.2264,0.2037,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2000,907.9388,0.1917,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1750,897.4304,0.1855,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2024,908.9155,0.1810,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1720,896.2000,0.1828,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3652,979.6494,0.2006,0.3485,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1973,906.7966,0.1965,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2056,910.2816,0.2065,0.3485,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1957,906.1003,0.2065,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1943,905.5442,0.1970,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1696,895.1946,0.1806,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3832,987.7580,0.1656,0.3937,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1531,888.3647,0.1582,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1590,890.8081,0.1607,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1651,893.3360,0.1787,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1638,892.7980,0.1708,0.3937,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1684,894.6886,0.1708,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1562,889.6478,0.1668,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3811,986.8099,0.1752,0.3637,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1841,901.2611,0.1772,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1585,890.5773,0.1661,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1833,900.8925,0.1796,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1525,888.0948,0.1724,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1695,895.1539,0.1617,0.3637,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1641,892.9012,0.1617,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1370,881.7146,0.1495,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1400,882.9312,0.1370,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3842,988.1799,0.1316,0.3900,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1168,873.4339,0.1328,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1475,886.0121,0.1405,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1303,878.9690,0.1405,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1538,888.6509,0.1289,0.3900,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1289,878.3642,0.1289,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1101,870.6753,0.1328,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3865,989.2111,0.1230,0.3784,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1516,887.7415,0.1255,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1290,878.4277,0.1325,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1266,877.4342,0.1308,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1516,887.7350,0.1504,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1349,880.8271,0.1396,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1411,883.4042,0.1396,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1508,887.3972,0.1431,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1418,883.6875,0.1361,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1322,879.7342,0.1401,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3623,978.3654,0.1617,0.3513,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1994,907.6801,0.1829,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1747,897.3217,0.1888,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1839,901.1502,0.1996,0.3513,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2031,909.2294,0.1996,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1982,907.1507,0.2051,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2138,913.7304,0.2068,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3197,959.4601,0.2103,0.3301,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1917,904.4165,0.1935,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2053,910.1411,0.1941,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2151,914.3084,0.1973,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1986,907.3149,0.1928,0.3301,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1947,905.6973,0.1928,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1806,899.7798,0.1786,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3155,957.5967,0.1872,0.3144,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1961,906.2780,0.1897,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1742,897.1254,0.1874,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1948,905.7308,0.1927,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1843,901.3345,0.1856,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1882,902.9676,0.1873,0.3144,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1967,906.5251,0.1873,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1860,902.0541,0.1884,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1864,902.2215,0.1846,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2144,913.9973,0.1981,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2720,938.6393,0.1864,0.2763,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1950,905.8118,0.1783,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1727,896.4927,0.1779,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1815,900.1786,0.1757,0.2763,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1648,893.1842,0.1757,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1815,900.1415,0.1749,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1787,899.0012,0.1845,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1770,898.2852,0.1765,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3223,960.6140,0.1777,0.3171,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1617,891.9104,0.1768,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1921,904.5902,0.1841,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1867,902.3461,0.1872,0.3171,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2034,909.3415,0.1872,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1688,894.8736,0.1710,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1821,900.4286,0.1706,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1969,906.6155,0.1805,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2864,944.9056,0.1733,0.2788,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1860,902.0408,0.1922,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2027,909.0787,0.1924,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1968,906.5845,0.1991,0.2788,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1916,904.3764,0.1991,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1998,907.8381,0.1995,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2958,948.9660,0.2062,0.2867,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2016,908.6069,0.2027,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1996,907.7683,0.1995,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1757,897.7420,0.1851,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2049,909.9922,0.1964,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2021,908.8245,0.2019,0.2867,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1957,906.1297,0.2019,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1966,906.5090,0.2006,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2133,913.5369,0.2098,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2418,925.6809,0.2224,0.2490,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2391,924.5097,0.2354,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2293,920.3241,0.2404,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2805,942.3187,0.2569,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2512,929.6989,0.2417,0.2490,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2486,928.5923,0.2417,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2153,914.3792,0.2340,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2249,918.4586,0.2364,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2227,917.5316,0.2133,0.2109,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2164,914.8605,0.2250,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2259,918.8606,0.2281,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2437,926.4843,0.2304,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2089,911.6577,0.2227,0.2109,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2147,914.1150,0.2227,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2290,920.1907,0.2274,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2277,919.6452,0.2312,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2214,916.9809,0.2198,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2414,925.5104,0.2215,0.2296,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1883,902.9986,0.2129,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2061,910.4888,0.2050,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1986,907.3147,0.2062,0.2296,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1962,906.3311,0.2062,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1909,904.0771,0.1955,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2269,919.2949,0.2018,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2206,916.6165,0.2072,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2185,915.7306,0.2192,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2277,919.6450,0.2240,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1854,901.7807,0.2161,0.1914,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1918,904.4939,0.2047,0.1914,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2178,915.4370,0.2047,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1998,907.8413,0.2156,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2086,911.5656,0.2055,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2066,910.7168,0.2115,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2010,908.3420,0.2041,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2078,911.2034,0.1958,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1676,894.3723,0.1736,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1693,895.0646,0.1731,0.1961,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1799,899.4931,0.1731,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1673,894.2425,0.1841,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1606,891.4474,0.1871,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2255,918.7081,0.1915,0.2206,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1884,903.0531,0.1868,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1857,901.9215,0.1760,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1686,894.7883,0.1805,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1666,893.9324,0.1727,0.2206,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1627,892.3132,0.1727,0.2205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1904,903.9045,0.1746,0.2205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2145,914.0369,0.1621,0.2205,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1775,898.4954,0.1714,0.2205,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
