observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2956,948.9120,0.2861,0.4027,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2776,941.0836,0.2861,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2960,949.0628,0.2937,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2970,949.4897,0.3000,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3931,992.1876,0.3000,0.3912,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3022,951.7679,0.2993,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2918,947.2350,0.2986,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2963,949.1888,0.2960,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3032,952.2067,0.3056,0.3912,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3097,955.0564,0.3056,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3010,951.2636,0.2995,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7323,0.3033,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3814,986.9166,0.3082,0.3783,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3001,950.8558,0.3075,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2986,950.2139,0.3070,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.6972,0.3047,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3081,954.3835,0.3088,0.3783,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3013,951.4011,0.3088,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3123,956.1892,0.3038,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3950,993.0569,0.2998,0.3900,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2881,945.6477,0.2936,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2991,950.4057,0.2963,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2945,948.4145,0.2925,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2888,945.9361,0.2927,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2963,949.2209,0.2884,0.3900,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2860,944.7169,0.2884,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2925,947.5544,0.2961,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3008,951.1789,0.3013,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3085,954.5365,0.3019,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3899,990.7608,0.3074,0.3931,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3135,956.7291,0.3048,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3166,958.0917,0.3108,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3143,957.0854,0.3168,0.3931,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3137,956.8402,0.3168,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3079,954.2783,0.3110,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3110,955.6391,0.3112,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3132,956.6113,0.3135,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3085,954.5449,0.3077,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3876,989.7166,0.3081,0.3871,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3041,952.6197,0.2983,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3084,954.4834,0.3031,0.3871,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3029,952.0837,0.3031,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3011,951.3014,0.3034,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2992,950.4595,0.3033,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3064,953.6248,0.3044,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2971,949.5474,0.2993,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3021,951.7473,0.3011,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3664,980.1984,0.2962,0.3666,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2942,948.2728,0.2946,0.3666,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2959,949.0242,0.2946,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2930,947.7577,0.2958,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2880,945.5958,0.2914,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3005,951.0371,0.2942,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3736,983.4178,0.2955,0.3744,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2933,947.8949,0.2925,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3062,953.5388,0.3009,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2952,948.7361,0.3009,0.3744,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3031,952.1632,0.3009,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2993,950.5127,0.3032,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3053,953.1388,0.3031,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3078,954.2108,0.3035,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3041,952.6087,0.2989,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3762,984.5904,0.2954,0.3731,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3014,951.4427,0.3001,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3090,954.7405,0.3030,0.3731,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3022,951.7588,0.3030,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2959,949.0375,0.3047,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3067,953.7399,0.3122,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3118,955.9718,0.3112,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3064,953.6053,0.3097,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3787,985.7219,0.3106,0.3720,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3024,951.8815,0.3117,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3139,956.8951,0.3091,0.3720,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3056,953.2847,0.3091,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3219,960.4429,0.3126,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3080,954.2999,0.3109,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3220,960.4525,0.3128,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3848,988.4565,0.3179,0.3856,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3214,960.1867,0.3234,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3239,961.2902,0.3218,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3288,963.4774,0.3174,0.3856,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3258,962.1637,0.3174,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3130,956.5025,0.3200,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3222,960.5584,0.3186,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3533,974.3488,0.3195,0.3513,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3205,959.8033,0.3212,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3204,959.7671,0.3216,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3184,958.9074,0.3234,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3276,962.9432,0.3289,0.3513,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3226,960.7236,0.3289,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3222,960.5513,0.3237,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3317,964.7543,0.3243,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3284,963.2901,0.3323,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3432,969.8401,0.3306,0.3496,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3316,964.7105,0.3302,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3321,964.9406,0.3323,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3325,965.0892,0.3340,0.3496,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3304,964.1757,0.3340,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3388,967.9032,0.3374,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3503,973.0077,0.3341,0.3519,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3197,959.4482,0.3251,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3217,960.3369,0.3217,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3245,961.5842,0.3259,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3250,961.8024,0.3279,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3316,964.7099,0.3276,0.3519,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3199,959.5554,0.3276,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3295,963.7712,0.3229,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3167,958.1425,0.3196,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3180,958.7143,0.3176,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3466,971.3393,0.3108,0.3454,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3036,952.4111,0.2984,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2956,948.9109,0.3025,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2961,949.1298,0.3088,0.3454,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3155,957.6191,0.3088,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3045,952.8083,0.3094,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3443,970.3162,0.3055,0.3435,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3124,956.2517,0.3076,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3062,953.5376,0.3045,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3009,951.2040,0.3038,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3039,952.5247,0.3032,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3146,957.1959,0.3081,0.3435,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2988,950.2786,0.3081,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3154,957.5832,0.3129,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3438,970.0937,0.3099,0.3410,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3157,957.6792,0.3145,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3042,952.6567,0.3085,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3097,955.0525,0.3048,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3004,950.9875,0.3054,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2986,950.2198,0.3048,0.3410,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3028,952.0287,0.3048,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2990,950.3827,0.3031,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3083,954.4564,0.3049,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3524,973.9363,0.3130,0.3486,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3061,953.4815,0.3164,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3113,955.7829,0.3194,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3194,959.3407,0.3254,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3324,965.0774,0.3276,0.3486,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3368,966.9929,0.3276,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3280,963.1122,0.3247,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3145,957.1674,0.3178,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3400,968.4220,0.3222,0.3400,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3252,961.8914,0.3253,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3300,964.0219,0.3251,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3295,963.7702,0.3231,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3187,959.0383,0.3172,0.3400,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3089,954.7354,0.3172,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3138,956.8831,0.3148,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3176,958.5505,0.3128,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3027,952.0062,0.3031,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3255,962.0159,0.3103,0.3254,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3034,952.3232,0.3054,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3058,953.3622,0.3089,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3167,958.1450,0.3089,0.3254,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3045,952.7945,0.3089,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3041,952.6031,0.3081,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3127,956.3673,0.3102,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2979,949.8942,0.2992,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2867,945.0278,0.2971,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2897,946.3344,0.2928,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2805,942.3458,0.2894,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2972,949.6007,0.2951,0.3095,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2978,949.8721,0.2951,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2949,948.6055,0.2905,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2904,946.6219,0.2868,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2876,945.4026,0.2976,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2945,948.4320,0.2982,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3131,956.5562,0.3042,0.3156,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3063,953.5717,0.3010,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3026,951.9339,0.3014,0.3156,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3069,953.8321,0.3014,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3050,953.0057,0.3048,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3198,959.5185,0.3108,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3096,955.0287,0.3181,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3210,960.0479,0.3206,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3266,962.4876,0.3147,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3113,955.7599,0.3129,0.3165,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3082,954.4009,0.3134,0.3165,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3193,959.2928,0.3134,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3058,953.3708,0.3088,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3134,956.7055,0.3104,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3125,956.3151,0.3091,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3143,957.0674,0.3153,0.3151,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3160,957.8095,0.3149,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2980,949.9331,0.3119,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3105,955.4016,0.3088,0.3151,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
