observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2958,948.9665,0.2996,0.4207,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2796,941.9318,0.2782,0.4207,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2757,940.2668,0.2753,0.4207,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4192,1004.0676,0.2747,0.4207,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2749,939.9061,0.2824,0.4207,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2714,938.3986,0.2769,0.4207,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2859,944.6820,0.2769,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3016,951.5260,0.3036,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2866,944.9754,0.2941,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2822,943.0507,0.2847,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2853,944.4019,0.2897,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2942,948.2864,0.2999,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3184,958.8981,0.3115,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3148,957.3161,0.3111,0.3164,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3136,956.7981,0.3111,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3056,953.2760,0.3074,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3014,951.4505,0.3084,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3388,967.8978,0.3361,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3476,971.8194,0.3493,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3350,966.2221,0.3332,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2840,943.8403,0.3466,0.2838,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3509,973.2659,0.3493,0.2838,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3482,972.0622,0.3493,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3554,975.2829,0.3601,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3248,961.7156,0.3773,0.3159,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3704,981.9916,0.3741,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3562,975.6265,0.3629,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3732,983.2257,0.3682,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3772,985.0601,0.3764,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3643,979.2638,0.3658,0.3159,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3675,980.6774,0.3658,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3464,971.2764,0.3423,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3261,962.2624,0.3244,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2854,944.4404,0.3211,0.2969,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3163,957.9428,0.3217,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2755,940.1758,0.2781,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2820,942.9640,0.2830,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2805,942.3090,0.2876,0.2969,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2822,943.0474,0.2876,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2581,932.6687,0.2598,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2299,920.5950,0.2306,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2246,918.3339,0.2267,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2526,930.2958,0.2496,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3001,950.8489,0.2622,0.2928,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2497,929.0510,0.2410,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2403,925.0153,0.2416,0.2928,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2438,926.5371,0.2416,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2362,923.2612,0.2366,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2784,941.4371,0.2724,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2917,947.1908,0.2926,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3270,962.6726,0.2837,0.3284,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2865,944.9211,0.2900,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2907,946.7793,0.3014,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2790,941.6744,0.2748,0.3284,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2759,940.3498,0.2748,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2957,948.9262,0.2930,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2927,947.6524,0.2994,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3382,967.6265,0.3352,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4040,997.1409,0.3542,0.4078,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3652,979.6619,0.3664,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3421,969.3804,0.3491,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3486,972.2600,0.3543,0.4078,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3494,972.6199,0.3543,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3496,972.6771,0.3526,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3615,977.9813,0.3672,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3683,981.0654,0.3742,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3730,983.1719,0.3788,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4058,997.9605,0.4011,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4896,1036.6242,0.3824,0.4848,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3503,973.0142,0.3493,0.4848,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3450,970.6552,0.3493,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3629,978.6067,0.3604,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3648,979.4787,0.3618,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3609,977.7447,0.3544,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4638,1024.6060,0.3573,0.4648,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3390,967.9854,0.3406,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3289,963.5183,0.3280,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3220,960.4731,0.3271,0.4648,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3299,963.9626,0.3271,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3655,979.8006,0.3597,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3486,972.2435,0.3468,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3572,976.0623,0.3576,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3643,979.2427,0.3724,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3351,966.2745,0.3366,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4242,1006.3603,0.3036,0.4189,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3403,968.5606,0.3313,0.4189,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3316,964.6964,0.3313,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3526,974.0442,0.3546,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3368,967.0027,0.3375,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3483,972.1247,0.3597,0.3460,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3649,979.5411,0.3547,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3408,968.8002,0.3437,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3325,965.1191,0.3346,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3535,974.4176,0.3502,0.3460,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3517,973.6227,0.3502,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3501,972.9180,0.3468,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3193,959.2823,0.3239,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3631,978.6991,0.3527,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3965,993.7689,0.3366,0.4004,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3241,961.3797,0.3205,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3391,968.0445,0.3356,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3346,966.0333,0.3244,0.4004,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3206,959.8765,0.3244,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3164,957.9864,0.3188,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3364,966.8176,0.3370,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3250,961.8145,0.3209,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4340,1010.8576,0.2802,0.4393,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2823,943.1295,0.2819,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2829,943.3500,0.2777,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2578,932.5198,0.2584,0.4393,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2678,936.8529,0.2584,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2529,930.4051,0.2529,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2264,919.0926,0.2246,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3268,962.5856,0.2568,0.3288,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2542,930.9883,0.2555,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2741,939.5631,0.2749,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2662,936.1622,0.2646,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2592,933.1038,0.2596,0.3288,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2558,931.6684,0.2596,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2726,938.9143,0.2660,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2527,930.3203,0.2470,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4210,1004.8731,0.2471,0.4228,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2702,937.8761,0.2680,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2621,934.3792,0.2649,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2575,932.3840,0.2609,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2423,925.8767,0.2410,0.4228,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2370,923.6207,0.2410,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2609,933.8511,0.2594,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2391,924.5067,0.2552,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2422,925.8259,0.2389,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2649,935.5653,0.2627,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2633,934.8837,0.2647,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2609,933.8649,0.2593,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2435,926.3764,0.2474,0.4383,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2415,925.5241,0.2474,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2524,930.1912,0.2445,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2282,919.8780,0.2307,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2445,926.8288,0.2415,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4098,999.7717,0.2506,0.4093,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2525,930.2490,0.2557,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2566,931.9901,0.2511,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2241,918.1344,0.2240,0.4093,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2278,919.7007,0.2240,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2267,919.2083,0.2250,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3857,988.8609,0.2083,0.3923,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2168,915.0229,0.2136,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2217,917.0830,0.2181,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2166,914.9293,0.2123,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2133,913.5443,0.2154,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2050,910.0479,0.1996,0.3923,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1964,906.4049,0.1996,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2100,912.1372,0.2137,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4176,1003.3367,0.2399,0.4120,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2627,934.6382,0.2610,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2643,935.3360,0.2597,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2513,929.7094,0.2560,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2642,935.2990,0.2608,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2691,937.3783,0.2678,0.4120,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2648,935.5229,0.2678,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2537,930.7796,0.2522,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2546,931.1280,0.2589,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2859,944.6618,0.2785,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2994,950.5782,0.2910,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3081,954.3493,0.2962,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3675,980.6979,0.3070,0.3631,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3174,958.4421,0.3198,0.3631,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3186,958.9538,0.3198,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3265,962.4618,0.3164,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3272,962.7853,0.3243,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3235,961.1224,0.3250,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3248,961.7049,0.3208,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3256,962.0479,0.3235,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4704,1027.6676,0.2987,0.4737,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2907,946.7491,0.2946,0.4737,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2965,949.2945,0.2946,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2619,934.2754,0.2654,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2742,939.6165,0.2785,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2780,941.2238,0.2770,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3884,990.0984,0.2643,0.3935,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2527,930.3191,0.2555,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2610,933.9009,0.2677,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2788,941.6038,0.2791,0.3935,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2764,940.5550,0.2791,0.3789,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2623,934.4516,0.2644,0.3789,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2750,939.9564,0.2737,0.3789,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
