observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2449,926.9899,0.2507,0.3092,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2548,931.2412,0.2576,0.3092,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2635,934.9820,0.2614,0.3092,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2556,931.5766,0.2614,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2510,929.6078,0.2539,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3267,962.5539,0.2512,0.3292,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2522,930.1001,0.2493,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2561,931.7769,0.2532,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2617,934.2142,0.2591,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2686,937.1875,0.2692,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2623,934.4772,0.2665,0.3292,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2693,937.4712,0.2665,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2664,936.2131,0.2627,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2753,940.0678,0.2717,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2755,940.1560,0.2722,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2598,933.3795,0.2716,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2618,934.2386,0.2638,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2640,935.1795,0.2704,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2679,936.8621,0.2687,0.3216,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2708,938.1131,0.2687,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2610,933.8963,0.2620,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2663,936.1648,0.2696,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2720,938.6500,0.2709,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3439,970.1545,0.2587,0.3408,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2666,936.3049,0.2636,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2595,933.2505,0.2621,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2764,940.5402,0.2634,0.3408,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2711,938.2534,0.2634,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2623,934.4703,0.2647,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2636,935.0248,0.2622,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2650,935.6446,0.2595,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2521,930.0762,0.2557,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2612,933.9749,0.2636,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2673,936.6065,0.2622,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2555,931.5311,0.2583,0.3689,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2525,930.2369,0.2583,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2609,933.8539,0.2543,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2561,931.7837,0.2570,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2610,933.8908,0.2586,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3928,992.0778,0.2548,0.3944,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2483,928.4543,0.2532,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2618,934.2323,0.2604,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2557,931.6368,0.2574,0.3944,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2509,929.5668,0.2574,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2557,931.6023,0.2556,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4098,999.7663,0.2612,0.4076,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2577,932.4700,0.2612,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2623,934.4713,0.2621,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2767,940.6648,0.2731,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2736,939.3241,0.2754,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2708,938.1401,0.2707,0.4076,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2683,937.0485,0.2707,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2569,932.1337,0.2616,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2616,934.1719,0.2644,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2656,935.8620,0.2622,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3922,991.8116,0.2617,0.3937,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2616,934.1536,0.2597,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2600,933.4495,0.2565,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2536,930.7290,0.2549,0.3937,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2524,930.1898,0.2549,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2452,927.0984,0.2545,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2512,929.7055,0.2516,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4022,996.3381,0.2571,0.3994,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2609,933.8665,0.2561,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2700,937.7872,0.2648,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2575,932.3819,0.2622,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2687,937.2003,0.2656,0.3994,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2649,935.5714,0.2656,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2592,933.1189,0.2622,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2587,932.9201,0.2675,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2705,938.0105,0.2681,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3909,991.2069,0.2729,0.3966,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2685,937.1464,0.2702,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2684,937.0996,0.2723,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2770,940.8184,0.2686,0.3966,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2695,937.5673,0.2686,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2655,935.8495,0.2650,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3721,982.7324,0.2706,0.3802,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2703,937.9166,0.2740,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2803,942.2384,0.2782,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2837,943.7142,0.2837,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2900,946.4406,0.2890,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2822,943.0632,0.2826,0.3802,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2838,943.7446,0.2826,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2750,939.9335,0.2770,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2784,941.4120,0.2774,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4009,995.7379,0.2737,0.3960,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2795,941.9015,0.2753,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2722,938.7416,0.2670,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2604,933.6604,0.2659,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2696,937.6314,0.2646,0.3960,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2528,930.3627,0.2646,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2738,939.4140,0.2661,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4208,1004.8008,0.2584,0.4196,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2557,931.6331,0.2588,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2614,934.0771,0.2535,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2506,929.4195,0.2546,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2583,932.7389,0.2574,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2607,933.7622,0.2579,0.4196,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2649,935.5734,0.2579,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2535,930.6775,0.2536,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2612,933.9903,0.2599,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4162,1002.6945,0.2528,0.4138,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2529,930.3971,0.2419,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2379,923.9875,0.2433,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2416,925.5961,0.2426,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2366,923.4214,0.2347,0.4138,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2391,924.5222,0.2347,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2275,919.5710,0.2290,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2272,919.4422,0.2253,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2320,921.4823,0.2338,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4022,996.3241,0.2330,0.4059,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2458,927.3830,0.2407,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2438,926.5056,0.2360,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2371,923.6676,0.2360,0.4059,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2312,921.1523,0.2360,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2409,925.2823,0.2415,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2409,925.2838,0.2439,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3968,993.8732,0.2379,0.4051,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2385,924.2590,0.2400,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2372,923.6812,0.2411,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2336,922.1547,0.2349,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2317,921.3432,0.2260,0.4051,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2275,919.5438,0.2260,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2335,922.1363,0.2300,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3927,992.0196,0.2274,0.4006,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2291,920.2527,0.2284,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2301,920.6837,0.2257,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2203,916.5180,0.2225,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2250,918.5043,0.2166,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2249,918.4533,0.2177,0.4006,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2179,915.4777,0.2177,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2129,913.3773,0.2166,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2206,916.6168,0.2179,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2287,920.0557,0.2292,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3919,991.6750,0.2245,0.3897,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2300,920.6389,0.2305,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2293,920.3400,0.2275,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2235,917.8706,0.2271,0.3897,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2316,921.2902,0.2271,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2220,917.2347,0.2250,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3797,986.1804,0.2279,0.3774,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2345,922.5565,0.2346,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2272,919.4425,0.2351,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2367,923.4756,0.2344,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2330,921.9011,0.2330,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2429,926.1397,0.2414,0.3774,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2471,927.9331,0.2414,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2369,923.5467,0.2433,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3897,990.6798,0.2437,0.3823,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2435,926.4006,0.2444,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2423,925.8587,0.2400,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2496,929.0077,0.2440,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2433,926.2918,0.2426,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2325,921.6787,0.2392,0.3823,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2406,925.1392,0.2392,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2348,922.6800,0.2359,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2245,918.2793,0.2296,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3732,983.2246,0.2308,0.3670,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2392,924.5534,0.2362,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2376,923.8472,0.2333,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2356,923.0273,0.2419,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2488,928.6526,0.2503,0.3670,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2505,929.3951,0.2503,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2546,931.1302,0.2533,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2396,924.7048,0.2587,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2654,935.8059,0.2536,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3657,979.8644,0.2514,0.3636,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2598,933.3972,0.2566,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2591,933.0817,0.2571,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2575,932.3951,0.2561,0.3636,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2561,931.7872,0.2561,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2555,931.5241,0.2541,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2432,926.2418,0.2477,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3568,975.8784,0.2506,0.3624,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2364,923.3596,0.2433,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2332,921.9855,0.2370,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2367,923.4809,0.2416,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2295,920.4222,0.2255,0.3624,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2251,918.5268,0.2255,0.3553,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2399,924.8381,0.2364,0.3553,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3587,976.7290,0.2300,0.3553,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2282,919.8570,0.2207,0.3553,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2200,916.3607,0.2161,0.3553,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2177,915.4131,0.2168,0.3553,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
