observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2582,932.7030,0.2550,0.4418,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2354,922.9204,0.2433,0.4418,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.4482,1017.3832,0.2350,0.4418,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2454,927.2064,0.2384,0.4418,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2460,927.4432,0.2386,0.4418,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2309,920.9910,0.2386,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2425,925.9632,0.2364,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2465,927.6863,0.2496,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2282,919.8608,0.2334,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2218,917.1443,0.2247,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.4392,1013.2411,0.2199,0.4370,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2293,920.3188,0.2315,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2400,924.8700,0.2325,0.4370,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2340,922.3101,0.2325,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2438,926.5017,0.2428,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2454,927.1913,0.2457,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2434,926.3384,0.2473,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2639,935.1660,0.2615,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4306,1009.2778,0.2634,0.4258,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2619,934.2716,0.2592,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2455,927.2369,0.2430,0.4258,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2466,927.7287,0.2430,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2391,924.5240,0.2367,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2562,931.8346,0.2503,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4166,1002.8790,0.2550,0.4116,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2524,930.2139,0.2489,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2394,924.6433,0.2308,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2490,928.7298,0.2402,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2344,922.4938,0.2376,0.4116,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2381,924.0937,0.2376,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2553,931.4493,0.2553,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2674,936.6502,0.2582,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3686,981.1808,0.2568,0.3725,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2545,931.0859,0.2514,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2414,925.4913,0.2415,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2488,928.6721,0.2457,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2327,921.7683,0.2275,0.3725,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2244,918.2434,0.2275,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2303,920.7618,0.2291,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3841,988.1269,0.2168,0.3825,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2183,915.6357,0.2184,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2077,911.1513,0.2009,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1944,905.5511,0.1908,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2015,908.5369,0.2040,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1952,905.9132,0.1919,0.3825,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2020,908.7587,0.1919,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2032,909.2890,0.2037,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2098,912.0607,0.2144,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2084,911.4485,0.2092,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3659,979.9852,0.2055,0.3679,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2281,919.8068,0.2235,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2020,908.7784,0.2059,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2218,917.1507,0.2243,0.3679,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2244,918.2307,0.2243,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2024,908.9443,0.1995,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1889,903.2688,0.1950,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3927,992.0337,0.2045,0.3900,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2002,908.0075,0.1988,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1909,904.0841,0.1982,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2089,911.6973,0.2049,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2004,908.0854,0.2001,0.3900,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2003,908.0558,0.2001,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2028,909.1060,0.1977,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3888,990.2617,0.1852,0.3885,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1801,899.5843,0.1780,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1875,902.6747,0.1884,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1925,904.7548,0.1858,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1780,898.7046,0.1824,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1697,895.2316,0.1658,0.3885,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1718,896.1062,0.1658,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1550,889.1358,0.1583,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1462,885.5144,0.1468,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1482,886.3305,0.1472,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4054,997.7747,0.1424,0.4097,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1346,880.7010,0.1295,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1380,882.1032,0.1389,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1685,894.7259,0.1631,0.4097,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1738,896.9363,0.1631,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1567,889.8327,0.1602,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1636,892.6794,0.1601,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1791,899.1474,0.1757,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1848,901.5605,0.1845,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1903,903.8291,0.1957,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2145,914.0386,0.2148,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2237,917.9542,0.2231,0.4362,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2261,918.9453,0.2231,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2148,914.1548,0.2117,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2031,909.2309,0.2042,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3875,989.6768,0.2068,0.3822,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2174,915.2841,0.2166,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2306,920.8813,0.2324,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2150,914.2482,0.2146,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2140,913.8453,0.2117,0.3822,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2085,911.5186,0.2117,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2099,912.1069,0.2162,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2132,913.4864,0.2123,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2418,925.6556,0.2394,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4132,1001.3398,0.2324,0.4150,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2310,921.0444,0.2419,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2291,920.2395,0.2349,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2455,927.2325,0.2444,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2412,925.3866,0.2444,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2475,928.1030,0.2514,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4491,1017.7964,0.2525,0.4495,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2427,926.0551,0.2506,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2604,933.6340,0.2541,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2576,932.4218,0.2504,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2502,929.2433,0.2516,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2529,930.4376,0.2541,0.4495,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2533,930.6023,0.2541,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2610,933.9100,0.2616,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2666,936.3035,0.2609,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2576,932.4272,0.2594,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2701,937.8141,0.2731,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2671,936.5248,0.2630,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3980,994.4112,0.2612,0.3945,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2711,938.2391,0.2671,0.3945,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2739,939.4699,0.2671,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2629,934.7295,0.2671,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3914,991.4429,0.2556,0.3897,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2436,926.4249,0.2529,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2214,916.9564,0.2278,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2264,919.1001,0.2267,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2252,918.5780,0.2254,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2065,910.6754,0.2099,0.3897,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2060,910.4428,0.2099,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2015,908.5743,0.2029,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3562,975.6411,0.1980,0.3502,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2015,908.5732,0.2063,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2211,916.8578,0.2161,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2208,916.7283,0.2192,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2494,928.9361,0.2377,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2408,925.2118,0.2421,0.3502,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2418,925.6809,0.2421,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2421,925.7850,0.2399,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3252,961.8759,0.2408,0.3220,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2320,921.4754,0.2279,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2107,912.4184,0.2141,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1973,906.7996,0.1954,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2026,909.0384,0.2026,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1751,897.4938,0.1847,0.3220,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1800,899.5487,0.1847,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.1955,906.0333,0.1914,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.1763,897.9836,0.1787,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2980,949.9265,0.1729,0.2999,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.1816,900.1951,0.1845,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.1915,904.3525,0.1966,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2119,912.9643,0.2070,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2153,914.3790,0.2042,0.2999,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.1997,907.7993,0.2042,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2008,908.2645,0.1953,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.1877,902.7470,0.1888,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2970,949.5175,0.2051,0.2975,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2141,913.8779,0.2132,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.1971,906.6857,0.1976,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2023,908.8718,0.1968,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.1940,905.4185,0.2049,0.2975,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2110,912.5848,0.2049,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2061,910.4918,0.2042,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2052,910.1190,0.2025,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3285,963.3562,0.2251,0.3217,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2129,913.3707,0.2143,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2291,920.2319,0.2286,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2380,924.0206,0.2359,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2340,922.3456,0.2364,0.3217,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2323,921.5867,0.2364,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2358,923.0938,0.2360,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2242,918.1534,0.2221,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2212,916.8802,0.2240,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2871,945.1916,0.2164,0.2920,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2256,918.7326,0.2238,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2216,917.0469,0.2228,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2376,923.8447,0.2327,0.2920,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2353,922.8800,0.2327,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2569,932.1295,0.2541,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2397,924.7564,0.2376,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3405,968.6560,0.2309,0.3372,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2309,921.0230,0.2373,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2386,924.3090,0.2404,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2326,921.7439,0.2373,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2351,922.7983,0.2391,0.3372,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2377,923.9144,0.2391,0.3511,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2302,920.7288,0.2326,0.3511,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2221,917.2749,0.2268,0.3511,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2275,919.5506,0.2296,0.3511,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
