observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3852,988.6503,0.3940,0.6000,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3861,989.0524,0.3820,0.6000,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3934,992.3410,0.3940,0.6000,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4058,997.9682,0.3936,0.6000,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4081,999.0277,0.4055,0.6000,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4111,1000.3725,0.4055,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3879,989.8509,0.3956,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4047,997.4451,0.3933,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3842,988.1999,0.3847,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3991,994.9455,0.3868,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3940,992.5992,0.3866,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.6173,1097.9587,0.3882,0.6165,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3793,986.0045,0.3798,0.6165,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3775,985.1650,0.3798,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3619,978.1613,0.3660,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3713,982.3927,0.3726,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3730,983.1556,0.3739,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3691,981.3935,0.3779,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3917,991.5954,0.3938,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.6171,1097.8499,0.3985,0.6195,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4249,1006.6973,0.4157,0.6195,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3989,994.8554,0.4157,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4282,1008.1871,0.4346,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4210,1004.8753,0.4378,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4622,1023.8622,0.4350,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.6078,1093.2640,0.4346,0.6003,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4344,1011.0222,0.4244,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4182,1003.6045,0.4031,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4110,1000.3244,0.4160,0.6003,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4108,1000.2455,0.4160,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4251,1006.7906,0.4320,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3983,994.5760,0.4078,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.6091,1093.9325,0.4053,0.6047,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4265,1007.4178,0.4278,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4316,1009.7507,0.4412,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4432,1015.0655,0.4385,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4196,1004.2452,0.4302,0.6047,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4457,1016.2172,0.4302,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4420,1014.5105,0.4254,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4418,1014.4367,0.4216,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4082,999.0362,0.4188,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4133,1001.3589,0.4234,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4037,997.0115,0.3988,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.5786,1079.0655,0.3994,0.5831,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3805,986.5048,0.3836,0.5831,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4021,996.2695,0.3836,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3917,991.5971,0.3736,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3544,974.8098,0.3475,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3487,972.2964,0.3492,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3375,967.3035,0.3413,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5942,1086.6232,0.3351,0.5800,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3351,966.2418,0.3401,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3183,958.8633,0.3356,0.5800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3333,965.4451,0.3356,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3471,971.5800,0.3408,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3257,962.1162,0.3331,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3370,967.0901,0.3359,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3345,965.9867,0.3248,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3217,960.3214,0.3291,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3211,960.0787,0.3155,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3052,953.0981,0.3141,0.6107,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3210,960.0408,0.3141,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3088,954.6643,0.3018,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3104,955.3503,0.3009,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3080,954.3386,0.3288,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3374,967.2866,0.3431,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.6392,1108.7706,0.3360,0.6308,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3339,965.7204,0.3468,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3247,961.6520,0.3462,0.6308,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3298,963.9106,0.3462,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3385,967.7616,0.3429,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3659,979.9683,0.3480,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3603,977.4762,0.3412,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3515,973.5531,0.3494,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3744,983.7694,0.3671,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.7130,1145.8040,0.3468,0.7034,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3654,979.7437,0.3515,0.7034,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3524,973.9256,0.3515,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3555,975.3300,0.3566,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3467,971.3884,0.3610,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3596,977.1599,0.3662,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.6960,1137.1802,0.3432,0.6996,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3340,965.7653,0.3207,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3361,966.6950,0.3216,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3154,957.5631,0.3111,0.6996,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3025,951.9039,0.3111,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3136,956.7745,0.3065,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3008,951.1518,0.3156,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3170,958.2887,0.3185,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.7006,1139.5277,0.3293,0.6924,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3415,969.1107,0.3428,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3652,979.6669,0.3470,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3840,988.1148,0.3688,0.6924,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3544,974.8483,0.3688,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3763,984.6521,0.3680,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3637,978.9881,0.3665,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3817,987.0747,0.3805,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3868,989.3727,0.3838,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.7129,1145.7606,0.3797,0.7023,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3927,992.0070,0.3846,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3902,990.8816,0.3961,0.7023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3959,993.4799,0.3961,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4041,997.2161,0.3867,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3903,990.9314,0.3959,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3867,989.3032,0.3885,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3869,989.4179,0.3879,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.7163,1147.4797,0.3622,0.7240,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3471,971.5929,0.3473,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3477,971.8593,0.3437,0.7240,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3519,973.7293,0.3437,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3414,969.0386,0.3481,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3395,968.1850,0.3426,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3477,971.8384,0.3286,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.7431,1161.2394,0.3304,0.7422,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3261,962.2849,0.3302,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3344,965.9425,0.3274,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3310,964.4485,0.3240,0.7422,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3030,952.1513,0.3240,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3356,966.4931,0.3287,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3458,971.0181,0.3486,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3479,971.9552,0.3360,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.7498,1164.6747,0.3425,0.7482,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3556,975.3869,0.3458,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3303,964.1368,0.3317,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3178,958.6270,0.3329,0.7482,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3452,970.7337,0.3329,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3228,960.8210,0.3135,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3152,957.4589,0.3141,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3376,967.3643,0.3125,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.7227,1150.7676,0.3042,0.7309,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2888,945.9471,0.3061,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3179,958.6497,0.3204,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3303,964.1299,0.3344,0.7309,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3191,959.1733,0.3344,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3679,980.8455,0.3627,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3588,976.8090,0.3609,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3500,972.8478,0.3403,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.6913,1134.8250,0.3312,0.6788,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3049,952.9522,0.3036,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3077,954.1939,0.3160,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3311,964.5061,0.3226,0.6788,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3183,958.8567,0.3226,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3391,968.0085,0.3293,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3237,961.2075,0.3345,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3208,959.9596,0.3263,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3275,962.9007,0.3260,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3125,956.3113,0.3160,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.6935,1135.9319,0.3126,0.6997,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3219,960.4230,0.3222,0.6997,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3395,968.2034,0.3222,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2890,946.0346,0.3125,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3115,955.8555,0.3206,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3176,958.5280,0.3083,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3190,959.1336,0.3158,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3199,959.5247,0.3197,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3234,961.0881,0.3179,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3248,961.6915,0.3220,0.6542,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3264,962.3970,0.3220,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3259,962.1970,0.3270,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3446,970.4731,0.3299,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3193,959.2859,0.3165,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.6004,1089.6539,0.3125,0.5981,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3065,953.6541,0.3097,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3003,950.9527,0.3033,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2906,946.6975,0.3044,0.5981,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3297,963.8810,0.3044,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2984,950.1033,0.2983,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3243,961.4944,0.3065,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3109,955.5842,0.3218,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3118,955.9683,0.3110,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5773,1078.4451,0.3172,0.5653,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3086,954.5793,0.3063,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3060,953.4415,0.3164,0.5653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3232,960.9912,0.3164,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3301,964.0508,0.3309,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3291,963.6167,0.3211,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3314,964.6106,0.3259,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5556,1067.9685,0.3406,0.5671,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3515,973.5316,0.3451,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3529,974.1654,0.3482,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3274,962.8704,0.3494,0.5671,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3482,972.0507,0.3494,0.5482,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3659,979.9460,0.3469,0.5482,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3411,968.9024,0.3492,0.5482,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3568,975.8887,0.3467,0.5482,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
