observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2508,929.5322,0.2461,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2355,922.9671,0.2392,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2569,932.1540,0.2619,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3408,968.7854,0.2573,0.3359,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2717,938.5112,0.2705,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2895,946.2305,0.2788,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2742,939.6093,0.2706,0.3359,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2787,941.5267,0.2706,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2433,926.2951,0.2467,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2713,938.3320,0.2754,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2605,933.6700,0.2645,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4555,1020.7409,0.2790,0.4527,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2959,949.0306,0.2879,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2722,938.7274,0.2790,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2782,941.3390,0.2859,0.4527,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2946,948.4564,0.2859,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2388,924.3919,0.2401,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2479,928.2607,0.2403,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2422,925.8138,0.2377,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4553,1020.6580,0.2502,0.4551,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2346,922.5690,0.2266,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2342,922.4271,0.2337,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2782,941.3512,0.2720,0.4551,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2798,942.0135,0.2720,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2578,932.5330,0.2527,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2562,931.8342,0.2523,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2587,932.9166,0.2555,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3449,970.6091,0.2824,0.3432,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2823,943.1241,0.2874,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2895,946.2425,0.2854,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2682,937.0038,0.2676,0.3432,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2734,939.2498,0.2676,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2820,943.0004,0.2800,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3873,989.5970,0.2923,0.3825,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2977,949.8304,0.2932,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2784,941.3972,0.2827,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3051,953.0422,0.3161,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2989,950.3278,0.3064,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3019,951.6670,0.3089,0.3825,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3151,957.4312,0.3089,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2789,941.6251,0.2780,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2592,933.1444,0.2601,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2877,945.4762,0.2934,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3046,952.8148,0.3393,0.3008,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3267,962.5348,0.3239,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3483,972.0977,0.3432,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3382,967.6325,0.3411,0.3008,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3388,967.9019,0.3411,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3628,978.5913,0.3551,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3823,987.3120,0.3580,0.3857,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3727,983.0195,0.3738,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3521,973.8195,0.3558,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3548,975.0126,0.3569,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3401,968.4774,0.3413,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3569,975.9304,0.3439,0.3857,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3476,971.8088,0.3439,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3383,967.6939,0.3386,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3439,970.1530,0.3362,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3671,980.5234,0.3690,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3648,979.4836,0.3642,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3731,983.1799,0.3609,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3938,992.5129,0.3966,0.3951,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4100,999.8894,0.4178,0.3951,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4113,1000.4796,0.4178,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4241,1006.3149,0.4239,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4430,1015.0076,0.4413,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4040,997.1694,0.4301,0.4054,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4100,999.8843,0.4087,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4009,995.7566,0.3923,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3782,985.4687,0.3787,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3584,976.6238,0.3620,0.4054,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3655,979.7809,0.3620,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3967,993.8366,0.3910,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3688,981.2461,0.3705,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3294,963.7416,0.3605,0.3351,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3471,971.5827,0.3580,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3515,973.5459,0.3499,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3484,972.1414,0.3481,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3409,968.8446,0.3428,0.3351,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3519,973.7351,0.3428,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3236,961.1697,0.3282,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2816,942.8011,0.2850,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3133,956.6401,0.3163,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3119,956.0286,0.3102,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3046,952.8372,0.3066,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2692,937.4290,0.2649,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2595,933.2339,0.2537,0.4728,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2519,929.9734,0.2537,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2447,926.9191,0.2548,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2669,936.4462,0.2711,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3408,968.7860,0.2862,0.3393,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2564,931.9212,0.2556,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2394,924.6263,0.2288,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2359,923.1320,0.2373,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2430,926.1735,0.2420,0.3393,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2403,925.0161,0.2420,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2509,929.5668,0.2493,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2413,925.4663,0.2480,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2394,924.6240,0.2394,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3523,973.9139,0.2681,0.3519,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2516,929.8379,0.2459,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2590,933.0200,0.2665,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2974,949.6948,0.2986,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3066,953.7198,0.2986,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2992,950.4507,0.2957,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2510,929.6018,0.2587,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2831,943.4781,0.2746,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2667,936.3650,0.2705,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2862,944.7846,0.2816,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4044,997.3406,0.2857,0.4033,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2686,937.1899,0.2746,0.4033,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2738,939.4285,0.2746,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2718,938.5744,0.2614,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2740,939.5219,0.2702,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3484,972.1628,0.2905,0.3432,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3061,953.4895,0.3108,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3402,968.5122,0.3380,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3378,967.4527,0.3268,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3452,970.7466,0.3401,0.3432,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3452,970.7231,0.3401,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3601,977.3664,0.3476,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3735,983.3813,0.3697,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3601,977.3660,0.3651,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3890,990.3682,0.3580,0.3904,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3699,981.7700,0.3710,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3806,986.5570,0.3787,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3458,971.0090,0.3392,0.3904,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3402,968.5108,0.3392,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3475,971.7715,0.3530,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3425,969.5476,0.3542,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3512,973.3850,0.3583,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3437,970.0652,0.3549,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3416,969.1558,0.3370,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4436,1015.2867,0.3405,0.4501,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3353,966.3254,0.3309,0.4501,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3283,963.2630,0.3309,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3310,964.4223,0.3313,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3098,955.1022,0.3041,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3014,951.4290,0.2960,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2867,945.0158,0.2927,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2966,949.3494,0.3000,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4639,1024.6315,0.2937,0.4625,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2573,932.3106,0.2610,0.4625,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2665,936.2766,0.2610,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2742,939.6160,0.2845,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2371,923.6474,0.2395,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2556,931.5943,0.2492,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3832,987.7398,0.2323,0.3783,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2321,921.5197,0.2292,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2617,934.2163,0.2554,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2496,929.0000,0.2455,0.3783,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2532,930.5491,0.2455,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2503,929.2990,0.2550,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2673,936.6340,0.2737,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2725,938.8425,0.2747,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2745,939.7105,0.2660,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4279,1008.0570,0.2823,0.4322,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3136,956.7556,0.3091,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3153,957.5433,0.3121,0.4322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3090,954.7647,0.3121,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3264,962.4192,0.3244,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3373,967.2226,0.3388,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3393,968.1075,0.3452,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3050,953.0119,0.3260,0.3030,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2848,944.1926,0.2887,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2976,949.7621,0.3002,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3271,962.7294,0.3246,0.3030,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3344,965.9448,0.3246,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3131,956.5641,0.3204,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3382,967.6206,0.3478,0.3265,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3506,973.1572,0.3455,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3576,976.2369,0.3542,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3679,980.8685,0.3691,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3750,984.0434,0.3787,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3727,983.0175,0.3694,0.3265,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3649,979.5288,0.3694,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3550,975.1092,0.3550,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3834,987.8377,0.3581,0.3826,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3656,979.8315,0.3630,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3537,974.5096,0.3541,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3844,988.2850,0.3871,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3756,984.2988,0.3813,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3519,973.6970,0.3535,0.3826,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3554,975.2593,0.3535,0.3683,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
0.3453,970.7945,0.3451,0.3683,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,230,3,0
