observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2767,940.6828,0.2818,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2806,942.3885,0.2766,0.4074,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2743,939.6282,0.2766,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2881,945.6295,0.2837,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.4616,1023.5771,0.2745,0.4588,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2898,946.3661,0.2909,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2761,940.4352,0.2790,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2828,943.3303,0.2814,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2909,946.8332,0.2873,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2971,949.5615,0.2982,0.4588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2924,947.5243,0.2982,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2977,949.8346,0.2985,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3100,955.2077,0.3096,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.4415,1014.2904,0.3043,0.4437,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2991,950.4177,0.2970,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2933,947.9121,0.2953,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2969,949.4764,0.2988,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3118,955.9776,0.3110,0.4437,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3168,958.1957,0.3110,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3205,959.8242,0.3222,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3306,964.2688,0.3273,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3446,970.4902,0.3377,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3254,961.9796,0.3266,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3042,952.6410,0.3046,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2907,946.7712,0.3095,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3037,952.4251,0.3066,0.4260,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2973,949.6556,0.3066,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3138,956.8787,0.3118,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3180,958.7207,0.3090,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2954,948.8030,0.2925,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.4578,1021.8293,0.2994,0.4589,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3076,954.1577,0.3171,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3310,964.4436,0.3299,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3303,964.1255,0.3225,0.4589,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3250,961.7899,0.3225,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3244,961.5249,0.3127,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3055,953.2397,0.3073,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3173,958.4149,0.3104,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.4789,1031.6602,0.3077,0.4853,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3146,957.2207,0.3197,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3106,955.4562,0.3185,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3116,955.9000,0.3222,0.4853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3234,961.0886,0.3222,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3357,966.5038,0.3409,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3589,976.8312,0.3571,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3622,978.3137,0.3547,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4278,1008.0025,0.3465,0.4289,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3564,975.7014,0.3531,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3377,967.4175,0.3347,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3470,971.5175,0.3487,0.4289,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3639,979.0942,0.3487,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3451,970.6794,0.3441,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3734,983.3166,0.3611,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3677,980.7609,0.3705,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3549,975.0375,0.3494,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3541,974.6951,0.3582,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4341,1010.9147,0.3550,0.4342,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3525,973.9956,0.3576,0.4342,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3573,976.1149,0.3576,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3473,971.6909,0.3448,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3257,962.1188,0.3319,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3251,961.8297,0.3289,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3220,960.4653,0.3214,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4537,1019.9439,0.3189,0.4532,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3174,958.4550,0.3146,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3015,951.4842,0.3038,0.4532,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3001,950.8699,0.3038,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3005,951.0346,0.3064,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3184,958.8972,0.3157,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3222,960.5702,0.3188,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3185,958.9400,0.3229,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3085,954.5373,0.3141,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3153,957.5180,0.3148,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3258,962.1335,0.3204,0.4398,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3246,961.6046,0.3204,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3163,957.9574,0.3119,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2991,950.4048,0.2987,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2879,945.5342,0.2915,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3069,953.8189,0.3101,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3037,952.4464,0.3100,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4206,1004.7019,0.2996,0.4186,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3034,952.3099,0.3034,0.4186,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3012,951.3341,0.3034,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3074,954.0403,0.3075,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3211,960.0834,0.3188,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3207,959.9034,0.3163,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3261,962.2777,0.3216,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3227,960.7632,0.3222,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3724,982.8686,0.3143,0.3756,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3275,962.8907,0.3250,0.3756,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3259,962.1732,0.3250,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3098,955.1216,0.3084,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3095,954.9553,0.3155,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3469,971.4778,0.3391,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3218,960.4024,0.3236,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3987,994.7360,0.3314,0.4051,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3323,965.0317,0.3283,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3337,965.6554,0.3349,0.4051,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3358,966.5813,0.3349,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3347,966.0953,0.3507,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3430,969.7654,0.3470,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3427,969.6325,0.3492,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3500,972.8724,0.3529,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3345,965.9883,0.3486,0.3395,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3498,972.8029,0.3484,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3524,973.9391,0.3515,0.3395,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3424,969.5024,0.3515,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3597,977.1887,0.3580,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3619,978.1620,0.3618,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3379,967.4949,0.3395,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3327,965.1911,0.3379,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3375,967.3241,0.3421,0.3377,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3284,963.2895,0.3288,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3448,970.5517,0.3439,0.3377,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3416,969.1209,0.3439,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3591,976.9440,0.3644,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3582,976.5068,0.3533,0.3601,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3667,980.3253,0.3624,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3516,973.5661,0.3608,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3532,974.2942,0.3518,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3518,973.6659,0.3512,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3534,974.3982,0.3580,0.3601,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3501,972.9022,0.3580,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3826,987.4677,0.3751,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3665,980.2562,0.3688,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3782,985.4953,0.3668,0.3764,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3766,984.7526,0.3666,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3528,974.0975,0.3546,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3699,981.7598,0.3634,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3596,977.1594,0.3622,0.3764,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3510,973.3273,0.3622,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3670,980.4724,0.3649,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3699,981.7691,0.3708,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3612,977.8710,0.3613,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3847,988.4152,0.3801,0.3777,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3730,983.1628,0.3748,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3614,977.9338,0.3678,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3422,969.4020,0.3469,0.3777,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3458,970.9802,0.3469,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3478,971.9131,0.3512,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3597,977.1739,0.3613,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3652,979.6680,0.3641,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4057,997.8980,0.3570,0.4136,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3443,970.3423,0.3442,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3387,967.8501,0.3381,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3353,966.3402,0.3348,0.4136,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3267,962.5426,0.3348,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3366,966.9349,0.3345,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3163,957.9460,0.3220,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3282,963.2274,0.3147,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3210,960.0356,0.3255,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4397,1013.4645,0.3272,0.4432,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3365,966.8779,0.3319,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3293,963.6892,0.3329,0.4432,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3326,965.1279,0.3329,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3126,956.3182,0.3139,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3311,964.4801,0.3282,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3087,954.6128,0.3001,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4430,1014.9881,0.3035,0.4419,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2984,950.1355,0.3068,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2928,947.6756,0.2982,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2991,950.4098,0.2988,0.4419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3070,953.8680,0.2988,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3172,958.3533,0.3114,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3039,952.5432,0.3101,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3271,962.7101,0.3194,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4361,1011.8058,0.3216,0.4354,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3181,958.7747,0.3192,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3311,964.4738,0.3346,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3487,972.2978,0.3394,0.4354,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3427,969.6350,0.3394,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3404,968.5938,0.3476,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3348,966.1363,0.3310,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3236,961.1608,0.3250,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3218,960.3908,0.3257,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4431,1015.0198,0.3122,0.4397,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2961,949.1325,0.3060,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3126,956.3446,0.3130,0.4397,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3071,953.9216,0.3130,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3343,965.9087,0.3292,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3236,961.1705,0.3205,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3176,958.5134,0.3197,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3194,959.3472,0.3197,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3054,953.1648,0.3052,0.4426,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4376,1012.4830,0.2940,0.4426,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
