observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2092,911.8103,0.2098,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1600,891.2183,0.1486,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1482,886.3119,0.1441,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1648,893.2066,0.1414,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3995,995.1102,0.1477,0.4062,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1482,886.3147,0.1544,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1263,877.3091,0.1304,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1243,876.4886,0.1448,0.4062,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.1534,888.4618,0.1448,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1393,882.6647,0.1534,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.6266,1102.5031,0.2246,0.6064,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2893,946.1462,0.3022,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2608,933.8115,0.2751,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2496,929.0122,0.2603,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2349,922.7178,0.2331,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3110,955.6554,0.3068,0.6064,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3002,950.8846,0.3068,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2963,949.2215,0.2962,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3063,953.5811,0.2999,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3662,980.1002,0.3618,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5170,1049.5575,0.4014,0.5374,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3686,981.1696,0.3803,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3577,976.3226,0.3672,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3405,968.6559,0.3458,0.5374,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3268,962.5841,0.3458,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2498,929.0862,0.2461,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2904,946.6517,0.2963,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.5501,1065.3425,0.3060,0.5374,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3322,964.9921,0.3203,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2703,937.8991,0.2766,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2556,931.5887,0.2663,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3153,957.5436,0.3139,0.5374,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3112,955.7346,0.3139,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3231,960.9714,0.3170,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3189,959.0894,0.3261,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.5051,1043.9288,0.3655,0.5152,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3446,970.4548,0.3484,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3430,969.7745,0.3390,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2664,936.2230,0.2838,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2958,949.0034,0.2753,0.5152,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2823,943.1167,0.2753,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3142,957.0267,0.3043,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3385,967.7602,0.3362,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.6157,1097.1607,0.2741,0.6097,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2667,936.3510,0.2639,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2484,928.4793,0.2555,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2348,922.6639,0.2212,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2313,921.1666,0.2216,0.6097,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2315,921.2668,0.2216,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1689,894.8960,0.1694,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4493,1017.8946,0.2682,0.4546,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2973,949.6574,0.2964,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3535,974.4240,0.3370,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3555,975.3265,0.3452,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3438,970.1068,0.3447,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3330,965.3316,0.3353,0.4546,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3317,964.7593,0.3353,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3007,951.1272,0.2981,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3466,971.3434,0.3602,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2325,921.7100,0.2416,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4241,1006.3096,0.2284,0.4377,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2297,920.5027,0.2254,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2752,940.0496,0.2742,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2339,922.2707,0.2397,0.4377,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2415,925.5475,0.2397,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2336,922.1626,0.2425,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2378,923.9654,0.2420,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4643,1024.8603,0.2348,0.4560,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2404,925.0814,0.2436,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2848,944.1950,0.2680,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2947,948.5021,0.2862,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2003,908.0600,0.2072,0.4560,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2354,922.9213,0.2072,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1962,906.3301,0.2087,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5123,1047.3166,0.1976,0.5111,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1640,892.8661,0.1617,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1417,883.6352,0.1520,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1573,890.0796,0.1456,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1434,884.3363,0.1336,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1474,886.0039,0.1588,0.5111,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1480,886.2519,0.1588,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1613,891.7277,0.1600,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1552,889.2009,0.1621,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0753,856.6070,0.0930,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0581,849.7061,0.0724,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0394,842.2686,0.0404,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0688,853.9808,0.0797,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0447,844.3661,0.0438,0.6100,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.0541,848.1129,0.0438,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0557,848.7608,0.0798,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0601,850.5027,0.0631,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.0596,850.3335,0.0639,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4438,1015.3569,0.1080,0.4545,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1417,883.6370,0.1349,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1460,885.4209,0.1621,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1276,877.8396,0.1251,0.4545,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1261,877.2167,0.1251,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1222,875.6159,0.1165,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1195,874.5273,0.1007,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4299,1008.9771,0.1330,0.4221,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1597,891.0888,0.1718,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1942,905.4711,0.1989,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1894,903.4744,0.1875,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1341,880.5242,0.1290,0.4221,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1305,879.0154,0.1290,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.0751,856.5130,0.0816,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1649,893.2232,0.1576,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.1947,905.7016,0.2174,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5783,1078.9135,0.2503,0.5810,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2372,923.6847,0.2278,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2599,933.4130,0.2487,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2315,921.2797,0.2338,0.5810,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2515,929.8127,0.2338,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2852,944.3708,0.2562,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2744,939.6813,0.2774,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3232,960.9806,0.3170,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5212,1051.5372,0.3061,0.5222,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4141,1001.7397,0.4196,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4357,1011.6412,0.4301,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4158,1002.5075,0.4320,0.5222,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4331,1010.4195,0.4320,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4382,1012.7724,0.4408,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4292,1008.6453,0.4373,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4397,1013.4672,0.4252,0.4497,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4171,1003.1000,0.4187,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3706,982.0803,0.3664,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3848,988.4612,0.3793,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3643,979.2618,0.3625,0.4497,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3820,987.2070,0.3625,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3006,951.0717,0.2971,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4211,1004.9333,0.3404,0.4041,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3182,958.8003,0.3179,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3363,966.7656,0.3452,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3147,957.2453,0.3198,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2616,934.1507,0.2580,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2628,934.6585,0.2679,0.4041,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2524,930.1994,0.2679,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3264,962.3909,0.3242,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3266,962.5138,0.3166,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2951,948.6773,0.3018,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2692,937.4444,0.2726,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2138,913.7676,0.2286,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2338,922.2544,0.2408,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2847,944.1593,0.2880,0.4777,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2889,946.0000,0.2880,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3572,976.0978,0.3522,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3070,953.8947,0.3290,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3815,986.9652,0.3860,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4044,997.3517,0.4052,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3521,973.8175,0.3639,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3466,971.3641,0.3176,0.3507,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3481,972.0200,0.3477,0.3507,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3380,967.5301,0.3477,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3133,956.6540,0.3070,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3640,979.1093,0.3504,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3486,972.2401,0.3465,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5434,1062.1380,0.3349,0.5534,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3381,967.5929,0.3481,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3589,976.8496,0.3505,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3404,968.6061,0.3432,0.5534,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3493,972.5555,0.3432,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3684,981.0699,0.3804,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3376,967.3656,0.3270,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2553,931.4436,0.2570,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2840,943.8381,0.2793,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2704,937.9420,0.2707,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2892,946.1196,0.2947,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3135,956.7483,0.3088,0.5738,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2965,949.2826,0.3088,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2916,947.1419,0.3086,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4654,1025.3610,0.3635,0.4641,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3314,964.5991,0.3347,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3776,985.2068,0.3750,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3340,965.7674,0.3254,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2891,946.0571,0.2799,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3248,961.7072,0.3217,0.4641,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3339,965.7065,0.3217,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3043,952.7155,0.3097,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3789,985.7940,0.3505,0.3926,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3615,978.0068,0.3641,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3426,969.5611,0.3518,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3938,992.5031,0.3865,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.4039,997.1047,0.3950,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3894,990.5231,0.3830,0.3926,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3827,987.5037,0.3830,0.4258,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
