observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3887,990.2265,0.3882,0.3679,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3716,982.5358,0.3566,0.3679,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3822,987.2789,0.3720,0.3679,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3501,972.9024,0.3720,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3406,968.6894,0.3425,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3585,976.6614,0.3551,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3071,953.9035,0.3499,0.3010,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3530,974.1965,0.3554,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3756,984.3287,0.3830,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3638,979.0362,0.3738,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3356,966.4569,0.3346,0.3010,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3517,973.6436,0.3346,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3089,954.7343,0.3188,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3019,951.6559,0.3128,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2909,946.8499,0.2895,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3938,992.5115,0.2495,0.3913,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2857,944.6048,0.2766,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2803,942.2349,0.2871,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2820,942.9660,0.2744,0.3913,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2639,935.1287,0.2744,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2892,946.1043,0.2748,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2115,912.7679,0.2290,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2296,920.4636,0.2219,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4257,1007.0346,0.2291,0.4308,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2166,914.9517,0.2067,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2076,911.1130,0.2133,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1853,901.7487,0.1924,0.4308,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1894,903.4849,0.1924,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1871,902.4841,0.1956,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4822,1033.1790,0.1877,0.4813,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2360,923.1635,0.2478,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2429,926.1365,0.2331,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2604,933.6585,0.2511,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2745,939.7374,0.2742,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2964,949.2321,0.2960,0.4813,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2888,945.9256,0.2960,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3001,950.8621,0.2948,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2769,940.7609,0.2865,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2934,947.9510,0.3029,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5529,1066.6450,0.3009,0.5352,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3038,952.5022,0.2919,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2846,944.1057,0.2852,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3410,968.8810,0.3332,0.5352,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3345,965.9884,0.3332,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3670,980.4587,0.3674,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.5769,1078.2100,0.3943,0.5590,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3638,979.0153,0.3609,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4065,998.2762,0.3996,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4089,999.3686,0.4048,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3975,994.1834,0.4001,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3922,991.8080,0.3978,0.5590,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3896,990.6296,0.3978,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4122,1000.8607,0.4104,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6445,1111.3521,0.4297,0.6320,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4183,1003.6669,0.4524,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4184,1003.6942,0.4318,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4107,1000.2083,0.4252,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4196,1004.2306,0.4079,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3730,983.1650,0.3749,0.6320,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3711,982.2955,0.3749,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3776,985.2288,0.3828,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3971,993.9969,0.3883,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3720,982.6868,0.3830,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.6729,1125.5657,0.3866,0.6668,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3769,984.9041,0.3685,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3780,985.4135,0.3901,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4332,1010.4923,0.4343,0.6668,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4175,1003.3108,0.4343,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4378,1012.6035,0.4328,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.6511,1114.6597,0.4184,0.6549,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4234,1005.9808,0.4183,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4138,1001.6172,0.4333,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3750,984.0279,0.3811,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3888,990.2857,0.3829,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4147,1002.0214,0.4099,0.6549,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4020,996.2282,0.4099,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4023,996.3768,0.3964,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3824,987.3654,0.3787,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.6420,1110.1289,0.4150,0.6257,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4272,1007.7315,0.4190,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3613,977.9089,0.3934,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3771,984.9888,0.3748,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3932,992.2400,0.3936,0.6257,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3924,991.8723,0.3936,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4172,1003.1363,0.4041,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4275,1007.8740,0.4312,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4819,1033.0595,0.3848,0.4875,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3418,969.2468,0.3626,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3408,968.7730,0.3407,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3325,965.0897,0.3317,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3788,985.7804,0.3840,0.4875,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3739,983.5715,0.3840,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3547,974.9858,0.3519,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3411,968.9230,0.3575,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3431,969.8076,0.3530,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4684,1026.7303,0.3270,0.4824,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2896,946.2853,0.2999,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2956,948.9061,0.2930,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3085,954.5338,0.3094,0.4824,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3146,957.2080,0.3094,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2750,939.9303,0.2671,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3036,952.3883,0.3065,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6235,1101.0144,0.2902,0.6291,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2852,944.3856,0.2963,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2982,950.0151,0.3053,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3051,953.0522,0.3052,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2681,936.9644,0.2838,0.6291,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2758,940.2760,0.2838,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2821,943.0300,0.2728,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2687,937.2323,0.2667,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.6389,1108.5993,0.2464,0.6259,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2187,915.8257,0.2127,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1970,906.6560,0.1958,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2134,913.5612,0.2147,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2043,909.7298,0.2130,0.6259,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2148,914.1597,0.2130,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2501,929.2266,0.2441,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2716,938.4553,0.2738,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2675,936.7065,0.2666,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2806,942.3620,0.2660,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2697,937.6434,0.2554,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2670,936.4817,0.2628,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2644,935.3840,0.2653,0.5907,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2602,933.5627,0.2653,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2963,949.2141,0.2968,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2839,943.7837,0.2953,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3011,951.2802,0.3137,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6019,1090.3722,0.2959,0.5991,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3267,962.5398,0.3113,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2745,939.7143,0.2859,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2909,946.8692,0.2973,0.5991,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2848,944.2093,0.2973,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2795,941.9060,0.2816,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2928,947.6744,0.3113,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2949,948.5854,0.2990,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2931,947.8123,0.3012,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.6545,1116.3441,0.2784,0.6468,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2407,925.1876,0.2330,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2413,925.4321,0.2321,0.6468,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2307,920.9291,0.2321,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2428,926.0983,0.2355,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2431,926.2301,0.2352,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1776,898.5471,0.1887,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1729,896.5783,0.1759,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2029,909.1618,0.1803,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.6391,1108.7086,0.1349,0.6295,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.0755,856.6755,0.0822,0.6295,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.0909,862.9055,0.0822,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0368,841.2524,0.0620,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0235,835.9848,0.0328,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0637,851.9615,0.0620,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.0745,856.3055,0.0794,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.6385,1108.4000,0.1113,0.6255,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1555,889.3507,0.1531,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1617,891.8943,0.1493,0.6255,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.1302,878.8918,0.1493,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1873,902.5737,0.1776,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1907,904.0337,0.1848,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2165,914.8925,0.1877,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.1878,902.8174,0.1967,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5394,1060.1803,0.2088,0.5367,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2542,930.9682,0.2602,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2696,937.6215,0.2725,0.5367,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2653,935.7395,0.2725,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3019,951.6441,0.3009,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2753,940.0871,0.2850,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2611,933.9410,0.2589,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4664,1025.8184,0.2492,0.4721,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2507,929.4844,0.2599,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2414,925.4812,0.2449,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2174,915.2574,0.2166,0.4721,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2099,912.0813,0.2166,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2293,920.3098,0.2263,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2315,921.2829,0.2388,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2140,913.8430,0.2226,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5561,1068.1856,0.2229,0.5685,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2632,934.8379,0.2536,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2217,917.1079,0.2246,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1968,906.5824,0.2124,0.5685,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2175,915.2999,0.2124,0.4769,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1835,900.9981,0.1900,0.4769,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1695,895.1432,0.1644,0.4769,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1704,895.5221,0.1645,0.4769,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1644,893.0334,0.1774,0.4769,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
