observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3209,959.9838,0.3172,0.4110,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3384,967.7051,0.3335,0.4110,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3507,973.1962,0.3502,0.4110,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3494,972.6002,0.3490,0.4110,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3436,970.0216,0.3466,0.4110,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3485,972.1933,0.3466,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3362,966.7587,0.3335,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3229,960.8492,0.3262,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3263,962.3499,0.3253,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3957,993.3806,0.3222,0.3949,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3164,957.9987,0.3202,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3215,960.2446,0.3247,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3145,957.1911,0.3112,0.3949,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3220,960.4821,0.3112,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2993,950.5219,0.2936,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2979,949.8833,0.2953,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2874,945.3294,0.2922,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3591,976.9185,0.2811,0.3600,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2876,945.4140,0.2879,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2820,942.9616,0.2860,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2704,937.9525,0.2743,0.3600,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2709,938.1750,0.2743,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2773,940.9250,0.2743,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2716,938.4836,0.2731,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2697,937.6650,0.2743,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2629,934.7021,0.2547,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3383,967.6557,0.2528,0.3506,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2421,925.8038,0.2346,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2247,918.3803,0.2281,0.3506,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2255,918.6970,0.2281,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2404,925.0446,0.2379,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2390,924.4849,0.2412,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2244,918.2591,0.2310,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3472,971.6283,0.2331,0.3474,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2242,918.1436,0.2314,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2415,925.5128,0.2428,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2478,928.2144,0.2496,0.3474,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2529,930.4365,0.2496,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2483,928.4553,0.2421,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2397,924.7518,0.2376,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2235,917.8770,0.2212,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3819,987.1402,0.2211,0.3853,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2303,920.7709,0.2269,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2318,921.3956,0.2346,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2394,924.6478,0.2460,0.3853,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2494,928.9185,0.2460,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2449,927.0063,0.2479,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2533,930.5786,0.2513,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2380,924.0378,0.2457,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2324,921.6460,0.2299,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3586,976.6867,0.2287,0.3546,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2225,917.4297,0.2235,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2089,911.6632,0.2064,0.3546,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2023,908.8769,0.2064,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2026,909.0074,0.2115,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2013,908.4604,0.2072,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2241,918.1210,0.2186,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2099,912.1017,0.2054,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2265,919.1210,0.2140,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3945,992.8202,0.2307,0.3964,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2332,921.9715,0.2303,0.3964,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2262,919.0050,0.2303,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2129,913.3852,0.2134,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2127,913.3007,0.2126,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4569,1021.4293,0.2253,0.4617,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2345,922.5526,0.2367,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2385,924.2376,0.2385,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2532,930.5611,0.2491,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2471,927.9490,0.2515,0.4617,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2535,930.6754,0.2515,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2552,931.4198,0.2471,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4633,1024.3715,0.2431,0.4577,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2499,929.1276,0.2448,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2660,936.0674,0.2626,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2542,930.9851,0.2599,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2574,932.3676,0.2569,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2627,934.6170,0.2645,0.4577,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2629,934.7352,0.2645,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2804,942.2866,0.2789,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4609,1023.2558,0.2735,0.4594,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2754,940.1202,0.2768,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2834,943.5798,0.2839,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2712,938.2804,0.2758,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2633,934.8821,0.2564,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2564,931.9334,0.2552,0.4594,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2633,934.8913,0.2552,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2539,930.8304,0.2517,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.5116,1047.0114,0.2440,0.5045,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2513,929.7093,0.2453,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2643,935.3325,0.2666,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2475,928.1040,0.2519,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2543,931.0136,0.2626,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2882,945.6928,0.2850,0.5045,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2850,944.2892,0.2850,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2945,948.4006,0.2941,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2881,945.6255,0.2938,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3163,957.9505,0.3149,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4464,1016.5668,0.3288,0.4479,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3230,960.9143,0.3391,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3354,966.3854,0.3425,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3303,964.1421,0.3230,0.4479,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3253,961.9191,0.3230,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3242,961.4543,0.3309,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3616,978.0328,0.3597,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3683,981.0411,0.3714,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3754,984.2161,0.3716,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4112,1000.4280,0.3656,0.4110,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3506,973.1234,0.3534,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3610,977.7902,0.3655,0.4110,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3699,981.7681,0.3655,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3619,978.1805,0.3662,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3632,978.7601,0.3736,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3656,979.8553,0.3690,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3642,979.2225,0.3577,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3504,973.0369,0.3621,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3626,978.4779,0.3644,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3417,969.1853,0.3454,0.4194,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3425,969.5350,0.3454,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3431,969.8027,0.3407,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4499,1018.1633,0.3429,0.4486,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3432,969.8445,0.3399,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3349,966.1533,0.3388,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3373,967.2177,0.3412,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3302,964.0933,0.3404,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3313,964.5537,0.3378,0.4486,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3318,964.7952,0.3378,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3380,967.5404,0.3310,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4411,1014.1290,0.3255,0.4396,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3139,956.9269,0.3139,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3089,954.7103,0.3143,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3173,958.3917,0.3122,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3049,952.9616,0.3059,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2975,949.7201,0.2994,0.4396,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2919,947.2917,0.2994,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2851,944.3413,0.2834,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2697,937.6624,0.2657,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2863,944.8300,0.2882,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4424,1014.7224,0.2920,0.4481,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2888,945.9247,0.2878,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2953,948.7782,0.2947,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2809,942.5199,0.2838,0.4481,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2772,940.8977,0.2838,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2640,935.1747,0.2645,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2600,933.4762,0.2625,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2496,928.9832,0.2528,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4187,1003.8497,0.2626,0.4135,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2828,943.3161,0.2801,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2737,939.4035,0.2785,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2971,949.5357,0.2899,0.4135,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2863,944.8294,0.2899,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2939,948.1419,0.2969,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3791,985.9122,0.2947,0.3853,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2846,944.1194,0.2758,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2809,942.4984,0.2832,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2866,944.9759,0.2859,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2859,944.6714,0.2769,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2814,942.7075,0.2886,0.3853,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2953,948.7625,0.2886,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3065,953.6631,0.3012,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3123,956.1922,0.3089,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4074,998.6779,0.3066,0.4093,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2896,946.2879,0.2871,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2605,933.6726,0.2642,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2372,923.6753,0.2390,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2385,924.2560,0.2372,0.4093,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2432,926.2777,0.2372,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2478,928.2293,0.2414,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2565,931.9614,0.2583,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2541,930.9335,0.2537,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2631,934.7838,0.2560,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2476,928.1454,0.2450,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2342,922.4349,0.2302,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2232,917.7173,0.2242,0.4325,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2224,917.3848,0.2242,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2082,911.3824,0.2094,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.1950,905.8104,0.1922,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2127,913.2676,0.2126,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.4346,1011.1050,0.2009,0.4287,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2079,911.2472,0.2032,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.1986,907.3337,0.2068,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2120,912.9776,0.2075,0.4287,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2086,911.5581,0.2075,0.3878,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2375,923.8083,0.2348,0.3878,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2365,923.3826,0.2430,0.3878,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2660,936.0570,0.2605,0.3878,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
