observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1956,906.0576,0.2112,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2000,907.9091,0.2009,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2244,918.2568,0.2034,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2186,915.7909,0.2069,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2097,912.0284,0.1981,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.7056,1142.0658,0.2030,0.6962,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2245,918.2946,0.2259,0.6962,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2237,917.9640,0.2259,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2373,923.7335,0.2436,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2338,922.2350,0.2436,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2203,916.4867,0.2281,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.6707,1124.4226,0.2215,0.6674,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2338,922.2399,0.2253,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2204,916.5373,0.2274,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2064,910.6008,0.2168,0.6674,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2092,911.8198,0.2168,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2715,938.4460,0.2483,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2577,932.5009,0.2507,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2573,932.3216,0.2481,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2785,941.4439,0.2602,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.6595,1118.8339,0.2624,0.6500,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2605,933.7005,0.2683,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2593,933.1630,0.2704,0.6500,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2751,939.9834,0.2704,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2812,942.6471,0.2644,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2778,941.1526,0.2664,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.6366,1107.4606,0.2888,0.6387,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2995,950.6075,0.3063,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3028,952.0289,0.2951,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3151,957.4333,0.3101,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3261,962.2978,0.3171,0.6387,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3067,953.7643,0.3171,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3176,958.5273,0.3155,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2823,943.1162,0.3038,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.6974,1137.8905,0.3228,0.7041,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3174,958.4561,0.3165,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3013,951.4052,0.3123,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3020,951.6830,0.3130,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3122,956.1445,0.3148,0.7041,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3232,961.0139,0.3148,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3159,957.7849,0.3139,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.6703,1124.2416,0.3252,0.6727,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3340,965.7654,0.3308,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3224,960.6507,0.3419,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3554,975.2767,0.3463,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3292,963.6527,0.3301,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3323,965.0039,0.3308,0.6727,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3264,962.3896,0.3308,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3488,972.3383,0.3380,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3588,976.8153,0.3503,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3492,972.5172,0.3536,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3807,986.5999,0.3634,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3570,976.0060,0.3579,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3403,968.5485,0.3568,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3575,976.2103,0.3566,0.6187,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3437,970.0843,0.3566,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3559,975.4813,0.3572,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3387,967.8396,0.3489,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.6108,1094.7288,0.3539,0.5920,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3579,976.3874,0.3593,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3488,972.3561,0.3547,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3723,982.8239,0.3460,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3359,966.6166,0.3417,0.5920,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3218,960.3704,0.3417,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3251,961.8514,0.3417,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3381,967.5632,0.3410,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3652,979.6458,0.3495,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5933,1086.1792,0.3349,0.5898,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3356,966.4933,0.3542,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3596,977.1543,0.3614,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3641,979.1827,0.3736,0.5898,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3781,985.4589,0.3736,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3798,986.2106,0.3745,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3772,985.0248,0.3803,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3875,989.6781,0.3931,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5843,1081.8337,0.3900,0.5730,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4030,996.6844,0.3968,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4193,1004.1170,0.4164,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4185,1003.7620,0.4273,0.5730,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4295,1008.8010,0.4273,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4243,1006.4118,0.4341,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4081,999.0192,0.4171,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4197,1004.3203,0.4162,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5481,1064.3747,0.4067,0.5592,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4103,1000.0145,0.4118,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3964,993.7023,0.3994,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3922,991.8033,0.4026,0.5592,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3948,992.9932,0.4026,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3919,991.6524,0.4025,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4059,998.0080,0.4113,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4193,1004.0969,0.4177,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5740,1076.8434,0.4300,0.5757,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4582,1022.0042,0.4265,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4401,1013.6478,0.4198,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4399,1013.5720,0.4320,0.5757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4391,1013.1782,0.4320,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4077,998.8483,0.4140,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.6449,1111.5974,0.4136,0.6319,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4045,997.3891,0.4017,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4062,998.1419,0.3848,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3920,991.6936,0.3819,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3743,983.7215,0.3924,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3760,984.5176,0.3717,0.6319,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3766,984.7740,0.3717,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3833,987.7907,0.3855,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.6286,1103.5019,0.3841,0.6337,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3776,985.1975,0.3849,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3657,979.8728,0.3665,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3775,985.1664,0.3719,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3617,978.0863,0.3724,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3802,986.3865,0.3733,0.6337,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3817,987.0753,0.3733,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3469,971.4843,0.3546,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3881,989.9332,0.3774,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3740,983.6063,0.3675,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3675,980.6979,0.3635,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3907,991.1368,0.3927,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.6930,1135.6559,0.3861,0.6761,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3972,994.0561,0.3910,0.6761,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3899,990.7535,0.3910,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3662,980.1001,0.3703,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3916,991.5354,0.3806,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3912,991.3613,0.3896,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.7076,1143.0755,0.3837,0.7016,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3826,987.4671,0.3700,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3826,987.4755,0.3601,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3509,973.2771,0.3559,0.7016,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3491,972.4547,0.3559,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3649,979.5212,0.3524,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3417,969.1604,0.3533,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3276,962.9315,0.3392,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3444,970.3950,0.3466,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.7297,1154.3501,0.3476,0.7415,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3460,971.0733,0.3299,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3466,971.3729,0.3269,0.7415,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3299,963.9633,0.3269,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3273,962.8049,0.3254,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3167,958.1565,0.3323,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3612,977.8505,0.3462,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3393,968.1123,0.3409,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.7399,1159.5663,0.3351,0.7336,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3484,972.1749,0.3469,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3272,962.7420,0.3365,0.7336,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3362,966.7319,0.3365,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3622,978.3067,0.3420,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3492,972.5142,0.3394,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3426,969.5902,0.3308,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3031,952.1531,0.3283,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.7392,1159.2155,0.3215,0.7330,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3319,964.8376,0.3199,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3215,960.2502,0.3306,0.7330,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3299,963.9542,0.3306,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3386,967.8278,0.3348,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3406,968.6972,0.3369,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3361,966.6804,0.3358,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3220,960.4789,0.3418,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3351,966.2648,0.3402,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.6869,1132.6029,0.3400,0.6950,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3380,967.5196,0.3490,0.6950,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3402,968.5156,0.3490,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3388,967.8771,0.3435,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3452,970.7345,0.3541,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.6891,1133.6937,0.3550,0.6951,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3506,973.1388,0.3512,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3481,972.0148,0.3592,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3885,990.1337,0.3764,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4010,995.7712,0.3819,0.6951,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3683,981.0263,0.3819,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3597,977.1745,0.3767,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.6929,1135.5937,0.3688,0.6993,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3624,978.3869,0.3506,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3673,980.6064,0.3685,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3607,977.6518,0.3809,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3683,981.0535,0.3726,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4115,1000.5654,0.3966,0.6993,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3834,987.8078,0.3966,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3952,993.1396,0.3878,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3669,980.4230,0.3769,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3892,990.4439,0.3940,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.6546,1116.3943,0.3904,0.6656,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3853,988.6746,0.3908,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3982,994.5087,0.3871,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4004,995.5364,0.4042,0.6656,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3961,993.5585,0.4042,0.6664,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
