observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2650,935.6145,0.2587,0.3390,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2597,933.3391,0.2579,0.3390,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2494,928.8983,0.2528,0.3390,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3460,971.0717,0.2306,0.3390,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2523,930.1403,0.2491,0.3390,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2561,931.7937,0.2641,0.3390,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2775,941.0332,0.2641,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2875,945.3788,0.2810,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4896,1036.6345,0.3014,0.4889,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2860,944.7004,0.2884,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2707,938.0778,0.2759,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2831,943.4450,0.2825,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2729,939.0354,0.2657,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2754,940.1133,0.2666,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2655,935.8445,0.2666,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2945,948.4039,0.2930,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.5307,1056.0357,0.2928,0.5274,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2856,944.5533,0.2802,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2616,934.1715,0.2610,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2666,936.2936,0.2668,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2503,929.3206,0.2488,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2467,927.7716,0.2440,0.5274,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2437,926.4819,0.2440,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2269,919.3192,0.2309,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2564,931.9020,0.2567,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2355,922.9604,0.2378,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4476,1017.0998,0.2419,0.4491,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2909,946.8699,0.2747,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2425,925.9535,0.2454,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2192,916.0182,0.2178,0.4491,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2158,914.6144,0.2178,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2319,921.4185,0.2373,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2374,923.7754,0.2420,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1938,905.3316,0.1927,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4020,996.2343,0.2110,0.3983,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1748,897.3531,0.1744,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1799,899.4753,0.1840,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1654,893.4454,0.1571,0.3983,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.1514,887.6491,0.1571,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1378,882.0524,0.1396,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4908,1037.2081,0.1490,0.4889,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1588,890.7171,0.1612,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1409,883.3046,0.1411,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1726,896.4309,0.1739,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1944,905.5831,0.1952,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1992,907.5706,0.2045,0.4889,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.1999,907.8618,0.2045,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2057,910.3198,0.2123,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2144,914.0034,0.2122,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4168,1002.9891,0.2073,0.4227,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2141,913.8545,0.2105,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.1812,900.0541,0.1898,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2119,912.9370,0.2192,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2272,919.4174,0.2321,0.4227,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2369,923.5701,0.2321,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2631,934.8044,0.2621,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3974,994.1679,0.2735,0.3914,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2821,943.0426,0.2843,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2407,925.1796,0.2425,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2496,928.9923,0.2451,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2602,933.5667,0.2525,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2483,928.4509,0.2445,0.3914,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2412,925.4072,0.2445,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2430,926.1713,0.2423,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3379,967.4782,0.2693,0.3363,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2538,930.7920,0.2512,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2675,936.6852,0.2679,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2753,940.0643,0.2767,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2691,937.4035,0.2756,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2822,943.0621,0.2751,0.3363,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2778,941.1768,0.2751,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2795,941.9065,0.2771,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2886,945.8419,0.2791,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3211,960.0849,0.3093,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3232,960.9971,0.3264,0.3252,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3054,953.1707,0.3017,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3014,951.4108,0.2937,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3216,960.2836,0.3141,0.3252,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3107,955.4872,0.3141,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3201,959.6545,0.3216,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3173,958.4050,0.3201,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3394,968.1821,0.3388,0.3387,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3438,970.1212,0.3474,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3612,977.8844,0.3592,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3694,981.5236,0.3726,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3677,980.7759,0.3617,0.3387,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3691,981.4076,0.3617,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3475,971.7665,0.3499,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3462,971.1860,0.3435,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4116,1000.5827,0.3679,0.4083,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3593,977.0149,0.3583,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3398,968.3190,0.3358,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3093,954.9021,0.3147,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3306,964.2848,0.3245,0.4083,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3359,966.5972,0.3245,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2939,948.1653,0.3018,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3016,951.5180,0.2996,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2989,950.3176,0.2992,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3666,980.2902,0.3021,0.3705,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3197,959.4469,0.3156,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3096,955.0309,0.3128,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3271,962.6984,0.3231,0.3705,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3250,961.8029,0.3231,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3044,952.7307,0.3051,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3156,957.6629,0.3229,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2902,946.5449,0.2891,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3068,953.7766,0.3098,0.3051,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3142,957.0275,0.3147,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3266,962.4984,0.3222,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3031,952.1905,0.3058,0.3051,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3081,954.3665,0.3058,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2946,948.4833,0.2985,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3201,959.6298,0.3246,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3337,965.6363,0.3434,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3576,976.2536,0.3227,0.3525,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3277,963.0048,0.3262,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3467,971.4010,0.3427,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3407,968.7371,0.3436,0.3525,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3365,966.8626,0.3436,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3588,976.8013,0.3535,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3434,969.9143,0.3447,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3640,979.1163,0.3660,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3405,968.6558,0.3452,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2823,943.1152,0.3138,0.2843,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2860,944.7024,0.2765,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2912,946.9921,0.2907,0.2843,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2873,945.2985,0.2907,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2942,948.2787,0.2986,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3397,968.3151,0.3416,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3238,961.2554,0.3304,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3808,986.6676,0.3386,0.3771,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3246,961.6082,0.3273,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3016,951.5249,0.3050,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3129,956.4714,0.3174,0.3771,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3162,957.9084,0.3174,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3325,965.0892,0.3350,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3131,956.5367,0.3206,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3207,959.8953,0.3195,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3104,955.3651,0.3113,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3708,982.1648,0.3188,0.3753,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3092,954.8281,0.3062,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3279,963.0764,0.3272,0.3753,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3196,959.4145,0.3272,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3104,955.3646,0.3184,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3013,951.3798,0.3060,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3246,961.5957,0.3229,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4020,996.2286,0.3432,0.3996,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3593,977.0252,0.3552,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3816,987.0141,0.3710,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3705,982.0204,0.3743,0.3996,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3709,982.2080,0.3743,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3747,983.9321,0.3710,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3454,970.8269,0.3465,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3606,977.6060,0.3613,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3507,973.1645,0.3563,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4752,1029.8981,0.3435,0.4790,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3405,968.6683,0.3363,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3332,965.3985,0.3233,0.4790,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3135,956.7222,0.3233,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3457,970.9668,0.3454,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3124,956.2693,0.3103,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3071,953.9079,0.3091,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4045,997.3707,0.3029,0.4026,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3337,965.6479,0.3270,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2914,947.0733,0.2955,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2859,944.6608,0.2862,0.4026,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2847,944.1523,0.2862,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2954,948.7897,0.3014,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3255,962.0290,0.3247,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3202,959.6611,0.3165,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3580,976.4493,0.3653,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3929,992.1282,0.3365,0.3922,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3310,964.4297,0.3348,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3246,961.5978,0.3228,0.3922,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3159,957.7759,0.3228,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2892,946.0924,0.2966,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3185,958.9446,0.3178,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3164,958.0254,0.3141,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3066,953.7194,0.3101,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4508,1018.6079,0.3381,0.4608,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3624,978.3918,0.3584,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3619,978.1767,0.3656,0.4608,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3711,982.3044,0.3656,0.4459,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4038,997.0630,0.3994,0.4459,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3717,982.5540,0.3795,0.4459,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
