observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4073,998.6658,0.2553,0.4137,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2586,932.8501,0.2465,0.4137,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2294,920.3902,0.2290,0.4137,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2299,920.5834,0.2290,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2324,921.6271,0.2371,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2169,915.0765,0.2225,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2220,917.2415,0.2108,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2002,908.0259,0.2036,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2305,920.8470,0.2300,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3830,987.6614,0.2459,0.3824,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2467,927.7573,0.2472,0.3824,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2428,926.0860,0.2472,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2618,934.2309,0.2562,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2499,929.1143,0.2504,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2300,920.6203,0.2321,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2187,915.8423,0.2244,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2210,916.8156,0.2261,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4425,1014.7454,0.2498,0.4373,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2742,939.5905,0.2789,0.4373,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2692,937.4216,0.2789,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3120,956.0728,0.3135,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2995,950.5801,0.3000,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3034,952.3009,0.3059,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3312,964.5298,0.3324,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4212,1004.9824,0.3207,0.4194,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3249,961.7502,0.3288,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3225,960.6846,0.3234,0.4194,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3242,961.4482,0.3234,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3326,965.1576,0.3318,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3513,973.4277,0.3485,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3626,978.4987,0.3600,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3463,971.2052,0.3453,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4625,1024.0259,0.3469,0.4630,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3040,952.5786,0.3157,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3571,976.0385,0.3633,0.4630,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3575,976.1984,0.3633,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3317,964.7586,0.3320,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3443,970.3357,0.3476,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3611,977.8171,0.3629,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3290,963.5387,0.3314,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3324,965.0534,0.3267,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4504,1018.3862,0.3311,0.4562,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2990,950.3883,0.2977,0.4562,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2984,950.1303,0.2977,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2933,947.8942,0.2952,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2756,940.1947,0.2782,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2822,943.0501,0.2823,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2736,939.3580,0.2775,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2586,932.8781,0.2648,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2313,921.1914,0.2280,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2510,929.6187,0.2565,0.4646,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2608,933.8289,0.2565,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2408,925.2260,0.2357,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2493,928.8678,0.2470,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4208,1004.7975,0.2690,0.4182,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2646,935.4479,0.2646,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2596,933.2784,0.2638,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2498,929.1019,0.2503,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2508,929.5048,0.2514,0.4182,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2516,929.8404,0.2514,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2975,949.7419,0.2966,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2935,947.9698,0.3003,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3309,964.3999,0.3267,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3047,952.8882,0.3137,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3383,967.6846,0.3407,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4160,1002.6071,0.3385,0.4063,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3220,960.4863,0.3168,0.4063,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3107,955.4995,0.3168,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3296,963.8185,0.3313,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2912,946.9752,0.2934,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2807,942.4091,0.2764,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2816,942.8007,0.2831,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4357,1011.6330,0.2986,0.4377,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2694,937.5334,0.2810,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2901,946.5167,0.3040,0.4377,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3092,954.8565,0.3040,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3073,953.9984,0.2988,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4493,1017.9059,0.3055,0.4456,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3030,952.1312,0.3002,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2996,950.6532,0.3122,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2889,945.9758,0.2870,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3004,950.9921,0.3006,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2971,949.5653,0.2907,0.4456,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2812,942.6350,0.2907,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3315,0.3216,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3310,964.4436,0.3271,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3449,970.6130,0.3398,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3761,984.5366,0.3347,0.3743,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3571,976.0509,0.3547,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3589,976.8452,0.3626,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3436,970.0378,0.3303,0.3743,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3231,960.9534,0.3303,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3478,971.8891,0.3443,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4007,995.6540,0.3502,0.3990,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3215,960.2599,0.3243,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3426,969.5792,0.3430,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3518,973.6510,0.3588,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3658,979.9410,0.3624,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3565,975.7477,0.3621,0.3990,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3550,975.0934,0.3621,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3442,970.2894,0.3498,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3866,989.2900,0.3723,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3265,962.4592,0.3928,0.3230,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3888,990.2842,0.4027,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4100,999.8590,0.4103,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4059,997.9952,0.4147,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3841,988.1363,0.3881,0.3230,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3881,989.9453,0.3881,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3772,985.0252,0.3775,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3780,985.3776,0.3719,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3713,982.3811,0.3909,0.3669,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3894,990.5138,0.3759,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3791,985.9117,0.3849,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3736,983.4291,0.3758,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3868,989.3792,0.3829,0.3669,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3879,989.8745,0.3829,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3798,986.1866,0.3773,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3701,981.8318,0.3736,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3459,971.0625,0.3421,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4181,1003.5519,0.3219,0.4209,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2858,944.6181,0.2955,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2782,941.3359,0.2738,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2464,927.6484,0.2458,0.4209,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2368,923.5199,0.2458,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2327,921.7673,0.2382,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2552,931.4173,0.2526,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4060,998.0554,0.2697,0.4080,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2857,944.5949,0.2849,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2988,950.2905,0.3016,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2855,944.5092,0.2831,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2743,939.6212,0.2783,0.4080,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2825,943.1845,0.2783,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2427,926.0376,0.2437,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4224,1005.5399,0.2482,0.4192,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2571,932.2272,0.2609,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2360,923.1848,0.2364,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2639,935.1361,0.2645,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2576,932.4160,0.2676,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2843,943.9728,0.2855,0.4192,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2845,944.0782,0.2855,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2649,935.5745,0.2677,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3114,955.8239,0.3078,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4734,1029.0605,0.3340,0.4696,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3233,961.0521,0.3240,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2960,949.0819,0.3009,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3266,962.4805,0.3247,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3210,960.0152,0.3164,0.4696,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3158,957.7353,0.3164,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2939,948.1409,0.2864,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2701,937.8420,0.2729,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2622,934.3964,0.2671,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.5060,1044.3376,0.2829,0.4999,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3350,966.1976,0.3296,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2970,949.5287,0.3026,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3022,951.7647,0.2993,0.4999,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3046,952.8505,0.2993,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3472,971.6047,0.3490,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3236,961.1582,0.3155,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3146,957.2186,0.3183,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.5402,1060.5965,0.3132,0.5371,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3453,970.7817,0.3321,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3329,965.3033,0.3328,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3229,960.8877,0.3270,0.5371,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3302,964.1028,0.3270,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3303,964.1391,0.3275,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3308,964.3566,0.3211,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3196,959.4065,0.3183,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3398,968.3477,0.3352,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3305,964.2250,0.3275,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3731,983.1876,0.3010,0.3735,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3019,951.6587,0.2958,0.3735,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2940,948.1954,0.2958,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3189,959.0967,0.3163,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3206,959.8757,0.3189,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3209,959.9952,0.3155,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2964,949.2523,0.2988,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3147,957.2438,0.3168,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3281,963.1605,0.3318,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3208,959.9417,0.3277,0.3224,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3254,961.9814,0.3277,0.3649,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3132,956.6088,0.3216,0.3649,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3649,979.5310,0.3183,0.3649,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2990,950.3802,0.2950,0.3649,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3025,951.9032,0.2992,0.3649,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.2976,949.7698,0.2989,0.3649,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
