observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4530,1019.5829,0.4395,0.5979,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4595,1022.5958,0.4668,0.5979,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.6037,1091.2751,0.4861,0.5979,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4823,1033.2167,0.4891,0.5979,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4765,1030.4970,0.4885,0.5979,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4929,1038.1731,0.4850,0.5979,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.4882,1036.0096,0.4850,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5013,1042.1561,0.4877,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4982,1040.6869,0.4820,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5005,1041.7613,0.4773,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4800,1032.1374,0.4780,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4553,1020.6835,0.4683,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4647,1025.0043,0.4531,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4540,1020.0714,0.4489,0.5469,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4564,1021.1617,0.4489,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4225,1005.5915,0.4267,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4498,1018.1155,0.4340,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4473,1016.9785,0.4378,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5090,1045.7841,0.4224,0.5092,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4372,1012.3345,0.4249,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4170,1003.0548,0.4169,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4254,1006.9069,0.4130,0.5092,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4137,1001.5840,0.4130,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4109,1000.2862,0.4170,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3987,994.7219,0.4207,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4888,1036.2850,0.4292,0.4836,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4117,1000.6497,0.4267,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4207,1004.7525,0.4189,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4389,1013.1167,0.4295,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4344,1011.0199,0.4266,0.4836,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4412,1014.1411,0.4266,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4335,1010.6104,0.4424,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4475,1017.0739,0.4384,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4492,1017.8507,0.4523,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4552,1020.6059,0.4499,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4474,1017.0312,0.4400,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4513,1018.8143,0.4441,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4625,1024.0093,0.4548,0.4432,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4585,1022.1599,0.4548,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4942,1038.7792,0.4753,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4633,1024.3558,0.4726,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4602,1022.9346,0.4556,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4745,1029.5704,0.4580,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4396,1013.4361,0.4702,0.4283,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4527,1019.4488,0.4539,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4477,1017.1617,0.4438,0.4283,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4363,1011.9267,0.4438,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4532,1019.7186,0.4482,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4385,1012.9108,0.4591,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4626,1024.0527,0.4643,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4382,1012.7581,0.4615,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4712,1028.0432,0.4575,0.4646,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4649,1025.1125,0.4709,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4540,1020.0649,0.4780,0.4646,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4826,1033.3445,0.4780,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4679,1026.4973,0.4773,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4793,1031.8152,0.4824,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4507,1018.5441,0.4775,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5055,1044.1212,0.4779,0.5110,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4762,1030.3969,0.4892,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4798,1032.0778,0.4838,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4941,1038.7429,0.4906,0.5110,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4821,1033.1150,0.4906,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5017,1042.3501,0.5055,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5045,1043.6286,0.5030,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5021,1042.5294,0.5032,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5412,1061.0427,0.5106,0.5350,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5175,1049.7874,0.5119,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4992,1041.1374,0.5035,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4763,1030.4094,0.4671,0.5350,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4625,1024.0149,0.4671,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4890,1036.3618,0.4840,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5257,1053.6572,0.5071,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5120,1047.1804,0.4913,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4966,1039.9253,0.4931,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4937,1038.5471,0.4863,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5172,1049.6572,0.4817,0.5211,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4869,1035.3821,0.4789,0.5211,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4861,1035.0076,0.4789,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4589,1022.3569,0.4801,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4909,1037.2372,0.4877,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4755,1030.0711,0.4733,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4608,1023.2032,0.4753,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4745,1029.5763,0.4785,0.4804,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4881,1035.9197,0.4906,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4810,1032.6396,0.4834,0.4804,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4640,1024.6799,0.4834,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4659,1025.5731,0.4674,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4665,1025.8591,0.4710,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4492,1017.8366,0.4530,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4639,1024.6745,0.4558,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4844,1034.2097,0.4638,0.4767,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4670,1026.0888,0.4675,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4539,1020.0095,0.4645,0.4767,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4708,1027.8717,0.4645,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4689,1026.9546,0.4701,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4657,1025.5057,0.4632,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4333,1010.5119,0.4440,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4556,1020.8031,0.4548,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4606,1023.1224,0.4471,0.4653,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4469,1016.8076,0.4337,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4563,1021.1322,0.4446,0.4653,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4376,1012.4978,0.4446,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4257,1007.0381,0.4384,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4333,1010.5441,0.4362,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4401,1013.6476,0.4384,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5197,1050.8460,0.4298,0.5203,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4472,1016.9102,0.4441,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4607,1023.1712,0.4493,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4511,1018.7445,0.4586,0.5203,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4533,1019.7595,0.4586,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4644,1024.8822,0.4602,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4680,1026.5744,0.4747,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4869,1035.3811,0.4773,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4604,1023.0304,0.4667,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4586,1022.1900,0.4626,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4865,1035.2087,0.4516,0.5014,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4545,1020.3098,0.4401,0.5014,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4513,1018.8297,0.4401,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4547,1020.4011,0.4596,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4852,1034.5765,0.4721,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4711,1027.9852,0.4681,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4846,1034.3172,0.4745,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5502,1065.3890,0.4721,0.5460,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4694,1027.2056,0.4692,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4250,1006.7406,0.4349,0.5460,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4247,1006.6040,0.4349,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4328,1010.2982,0.4288,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4367,1012.1029,0.4413,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4558,1020.9089,0.4500,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4590,1022.3849,0.4533,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4603,1023.0038,0.4528,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.5433,1062.0616,0.4291,0.5393,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4065,998.2646,0.4197,0.5393,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4207,1004.7646,0.4197,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4308,1009.3792,0.4261,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4395,1013.3962,0.4353,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4532,1019.6753,0.4511,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5554,1067.8713,0.4390,0.5661,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4250,1006.7406,0.4290,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4224,1005.5171,0.4203,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4197,1004.3015,0.4235,0.5661,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4373,1012.3841,0.4235,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4070,998.4988,0.4107,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4249,1006.6827,0.4301,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4141,1001.7476,0.4213,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4237,1006.1071,0.4239,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4120,1000.8065,0.4216,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5751,1077.3604,0.4283,0.5693,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4297,1008.8768,0.4316,0.5693,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4280,1008.0799,0.4316,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4306,1009.3013,0.4376,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4734,1029.0782,0.4552,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5007,1041.8357,0.4852,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5661,1072.9910,0.5149,0.5837,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5034,1043.1388,0.5146,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4919,1037.7245,0.4896,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4859,1034.9014,0.4792,0.5837,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4869,1035.3972,0.4792,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5027,1042.8148,0.4903,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5932,1086.1381,0.4916,0.5710,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4856,1034.7624,0.4982,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4985,1040.8224,0.5005,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5137,1048.0101,0.4982,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5296,1055.5476,0.5031,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5038,1043.3181,0.4963,0.5710,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5079,1045.2416,0.4963,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5010,1041.9919,0.5080,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.6077,1093.2519,0.5163,0.6060,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5310,1056.1874,0.5185,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5397,1060.3472,0.5351,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5395,1060.2747,0.5430,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5381,1059.5998,0.5377,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5574,1068.8355,0.5679,0.6060,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5854,1082.3430,0.5679,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5463,1063.5064,0.5469,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5483,1064.4724,0.5463,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5643,1072.1646,0.5541,0.5748,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5617,1070.8782,0.5722,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5575,1068.8803,0.5708,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5821,1080.7477,0.5850,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5651,1072.5545,0.5773,0.5748,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5711,1075.4249,0.5773,0.5855,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
