observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3418,969.2471,0.3496,0.3552,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3740,983.6050,0.3705,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3635,978.8999,0.3523,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3580,976.4168,0.3362,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3845,988.3326,0.3766,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3935,992.4002,0.3658,0.3552,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3841,988.1474,0.3658,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3964,993.6869,0.3974,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3480,971.9982,0.4318,0.3520,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4359,1011.7062,0.4315,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3966,993.8079,0.4173,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4422,1014.6303,0.4414,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4186,1003.7896,0.4223,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4977,1040.4555,0.4730,0.3520,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4749,1029.7865,0.4730,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4547,1020.3950,0.4608,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5129,1047.5997,0.4887,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3687,981.2078,0.5066,0.3743,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5123,1047.3259,0.5105,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5162,1049.1805,0.5442,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5424,1061.6239,0.5410,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5838,1081.5601,0.5753,0.3743,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5686,1074.2428,0.5753,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5966,1087.8209,0.5800,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3012,951.3524,0.5444,0.3019,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5342,1057.7049,0.5255,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4780,1031.2002,0.4783,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4926,1038.0681,0.5002,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4552,1020.6404,0.4674,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4728,1028.8125,0.4762,0.3019,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4726,1028.6773,0.4762,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4205,1004.6526,0.4257,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4308,1009.3722,0.4311,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4507,1018.5180,0.4553,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3864,989.2008,0.4848,0.3721,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5015,1042.2145,0.5002,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4989,1041.0145,0.5017,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5093,1045.9103,0.4995,0.3721,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4875,1035.6676,0.4995,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5050,1043.8891,0.5057,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5330,1057.1383,0.5161,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5171,1049.5764,0.5141,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3320,964.8932,0.5205,0.3326,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5409,1060.9094,0.5123,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5274,1054.5078,0.5348,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5397,1060.3315,0.5305,0.3326,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5235,1052.6140,0.5305,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5479,1064.2719,0.5453,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5626,1071.3147,0.5608,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3363,966.7872,0.5642,0.3211,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5617,1070.8739,0.5579,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5481,1064.3773,0.5551,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5305,1055.9418,0.5269,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5271,1054.3369,0.5302,0.3211,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5344,1057.7999,0.5302,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5263,1053.9872,0.5409,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5764,1077.9880,0.5582,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5815,1080.4667,0.5764,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4410,1014.0761,0.5640,0.4181,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5624,1071.2444,0.5635,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5615,1070.8123,0.5904,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5446,1062.6876,0.5543,0.4181,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5746,1077.1005,0.5543,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5479,1064.2460,0.5536,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3817,987.0424,0.5149,0.3866,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5000,1041.5184,0.5064,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5156,1048.8883,0.5129,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4837,1033.8894,0.4967,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5046,1043.6935,0.4974,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5100,1046.2516,0.5374,0.3866,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5506,1065.5819,0.5374,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5439,1062.3494,0.5431,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5414,1061.1449,0.5350,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5016,1042.2792,0.4961,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5253,1053.5064,0.5124,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5678,1073.8339,0.5609,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5650,1072.4857,0.5640,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5497,1065.1404,0.5500,0.4235,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5640,1071.9803,0.5500,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5370,1059.0728,0.5320,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5547,1067.5294,0.5357,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5335,1057.3886,0.5467,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5454,1063.0622,0.5506,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5118,1047.1119,0.5160,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4248,1006.6336,0.5222,0.4434,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5576,1068.9189,0.5536,0.4434,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5676,1073.7520,0.5536,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5390,1060.0106,0.5326,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5317,1056.5284,0.5209,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4815,1032.8376,0.4961,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4785,1031.4500,0.4719,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4625,1023.9967,0.4817,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3930,992.1507,0.4534,0.3916,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4412,1014.1759,0.4512,0.3916,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4635,1024.4793,0.4512,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4047,997.4594,0.4083,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4107,1000.2129,0.4113,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3711,982.3211,0.3644,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3800,986.2857,0.3734,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3732,983.2235,0.3781,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3818,987.1032,0.3761,0.3721,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3909,991.2341,0.3919,0.3721,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3976,994.2269,0.3919,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4209,1004.8363,0.4295,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4658,1025.5274,0.4614,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5235,1052.6125,0.5308,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5012,1042.0758,0.5026,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4821,1033.1514,0.4883,0.4865,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4787,1031.5589,0.4876,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5028,1042.8375,0.4894,0.4865,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4879,1035.8643,0.4894,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4439,1015.4075,0.4632,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5239,1052.8414,0.5088,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5267,1054.1479,0.5325,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5266,1054.0858,0.5339,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5308,1056.1056,0.5215,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5168,1049.4776,0.5157,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4834,1033.7310,0.5044,0.5011,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4976,1040.3776,0.5044,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5082,1045.3692,0.5078,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5234,1052.6093,0.5186,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4355,1011.5246,0.4817,0.4398,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4627,1024.1082,0.4665,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4884,1036.0740,0.4905,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5203,1051.0988,0.5039,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5156,1048.8779,0.5202,0.4398,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5241,1052.9409,0.5202,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4840,1034.0253,0.4803,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4723,1028.5455,0.4689,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4685,1026.7899,0.4738,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4980,1040.5989,0.4470,0.4967,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4534,1019.8034,0.4469,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4350,1011.3132,0.4350,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4397,1013.4818,0.4366,0.4967,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4316,1009.7458,0.4366,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4547,1020.3709,0.4373,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4222,1005.4579,0.4127,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4299,1008.9585,0.4241,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4966,1039.9078,0.4097,0.4726,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4037,996.9985,0.4178,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4620,1023.7879,0.4584,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4681,1026.6250,0.4628,0.4726,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4548,1020.4148,0.4628,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4737,1029.1898,0.4680,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4999,1041.4696,0.4830,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4506,1018.5158,0.4562,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4567,1021.3073,0.4659,0.4623,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4597,1022.6831,0.4518,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4190,1003.9570,0.4342,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4417,1014.3715,0.4522,0.4623,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4542,1020.1773,0.4522,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4568,1021.3394,0.4615,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5237,1052.7341,0.4254,0.5194,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4327,1010.2466,0.4395,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4605,1023.0649,0.4735,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4798,1032.0653,0.4862,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5020,1042.4721,0.4980,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5000,1041.5131,0.4873,0.5194,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4856,1034.7500,0.4873,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5030,1042.9521,0.5005,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4867,1035.2801,0.4984,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5041,1043.4405,0.4951,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4751,1029.8713,0.4814,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4499,1018.1833,0.4508,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.6118,1095.2622,0.4627,0.5972,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4850,1034.4727,0.4786,0.5972,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4705,1027.7417,0.4786,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4416,1014.3404,0.4494,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4908,1037.2255,0.4954,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4764,1030.4942,0.4799,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5748,1077.2219,0.4698,0.5790,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4469,1016.7985,0.4489,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4579,1021.8748,0.4626,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4441,1015.4834,0.4527,0.5790,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4318,1009.8302,0.4527,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4354,1011.4819,0.4428,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4467,1016.6995,0.4294,0.4477,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3968,993.8749,0.4106,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4225,1005.5565,0.4243,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4433,1015.1030,0.4325,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4807,1032.4866,0.4632,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4261,1007.2207,0.4356,0.4477,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4355,1011.5549,0.4356,0.4049,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
