observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2503,929.3105,0.2559,0.3556,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2544,931.0663,0.2588,0.3556,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2600,933.4604,0.2547,0.3556,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2519,930.0053,0.2547,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2665,936.2890,0.2684,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2737,939.3701,0.2781,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2721,938.6908,0.2760,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3376,967.3579,0.2745,0.3400,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2653,935.7609,0.2774,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2486,928.5699,0.2639,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2516,929.8546,0.2615,0.3400,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2653,935.7613,0.2615,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2547,931.1812,0.2567,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2454,927.2190,0.2473,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3389,967.9383,0.2433,0.3370,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2489,928.6986,0.2496,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2463,927.5974,0.2479,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2528,930.3544,0.2494,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2340,922.3403,0.2295,0.3370,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2234,917.8200,0.2295,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2258,918.8340,0.2366,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2581,932.6615,0.2585,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2680,936.9179,0.2597,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3399,968.3704,0.2504,0.3346,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2153,914.3959,0.2264,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2253,918.6244,0.2218,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2214,916.9758,0.2213,0.3346,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2248,918.3943,0.2213,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2071,910.9123,0.2157,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2411,925.3436,0.2411,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3344,965.9462,0.2421,0.3388,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2407,925.1857,0.2477,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2582,932.6913,0.2514,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2396,924.7385,0.2374,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2381,924.0913,0.2357,0.3388,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2335,922.1329,0.2357,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2504,929.3625,0.2512,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2541,930.9404,0.2527,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3375,967.2974,0.2506,0.3426,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2350,922.7543,0.2372,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2289,920.1408,0.2324,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2366,923.4452,0.2464,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2224,917.3925,0.2248,0.3426,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2320,921.4562,0.2248,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2313,921.1788,0.2255,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2441,926.6264,0.2354,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2213,916.9300,0.2263,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2157,914.5412,0.2167,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1967,906.5238,0.1970,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1846,901.4508,0.1886,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2030,909.1680,0.2041,0.3621,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1976,906.9021,0.2041,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2061,910.4958,0.2091,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2019,908.7039,0.2110,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2266,919.1755,0.2216,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2355,922.9630,0.2408,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3828,987.5594,0.2345,0.3841,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2527,930.3432,0.2490,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2392,924.5559,0.2417,0.3841,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2387,924.3482,0.2417,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2508,929.5110,0.2468,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2739,939.4542,0.2744,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2701,937.8210,0.2727,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2585,932.8038,0.2591,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2477,928.1698,0.2418,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3970,993.9577,0.2409,0.4039,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2515,929.8210,0.2459,0.4039,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2389,924.4282,0.2459,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2288,920.1203,0.2338,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2242,918.1490,0.2165,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2334,922.0568,0.2261,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4213,1005.0412,0.2298,0.4224,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2555,931.5230,0.2579,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2479,928.2566,0.2492,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2352,922.8411,0.2366,0.4224,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2355,922.9530,0.2366,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2376,923.8811,0.2386,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2298,920.5374,0.2296,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2416,925.5863,0.2380,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4598,1022.7537,0.2244,0.4704,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2298,920.5492,0.2215,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2520,930.0514,0.2512,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2552,931.4243,0.2615,0.4704,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2596,933.3185,0.2615,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2624,934.5223,0.2554,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2428,926.0698,0.2431,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2194,916.1366,0.2182,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4125,1001.0016,0.2196,0.4196,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2359,923.1515,0.2371,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2472,927.9525,0.2445,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2599,933.4350,0.2611,0.4196,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2550,931.3350,0.2611,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2780,941.2302,0.2836,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2811,942.5872,0.2873,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2892,946.1057,0.2955,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2871,945.1739,0.2862,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4190,1003.9654,0.2941,0.4213,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2964,949.2435,0.2995,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2983,950.0560,0.3003,0.4213,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3047,952.8873,0.3003,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3070,953.8911,0.3048,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2927,947.6537,0.2975,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3004,950.9726,0.2954,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4009,995.7380,0.2951,0.4053,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3010,951.2387,0.2989,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3032,952.2083,0.2952,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2977,949.8189,0.2949,0.4053,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2937,948.0770,0.2949,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2692,937.4293,0.2709,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2642,935.2706,0.2699,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2667,936.3613,0.2711,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2674,936.6525,0.2612,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4174,1003.2680,0.2732,0.4085,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2640,935.2037,0.2652,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2545,931.1036,0.2492,0.4085,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2470,927.9062,0.2492,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2502,929.2505,0.2497,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2581,932.6389,0.2589,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3963,993.6400,0.2720,0.3930,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2983,950.0977,0.2927,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2825,943.1888,0.2821,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2841,943.8963,0.2846,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2862,944.8158,0.2828,0.3930,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2831,943.4775,0.2828,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2749,939.8931,0.2723,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2788,941.5977,0.2754,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2937,948.0752,0.2931,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2870,945.1473,0.2893,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2776,941.0639,0.2788,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2960,949.0604,0.2887,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2903,946.5983,0.2948,0.3365,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2967,949.3784,0.2948,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3088,954.6626,0.3036,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3149,957.3493,0.3144,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3066,953.6972,0.3129,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3216,960.3038,0.3250,0.3210,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3132,956.6122,0.3178,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3171,958.3176,0.3172,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2918,947.2376,0.2934,0.3210,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2914,947.0456,0.2934,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2908,946.8015,0.2886,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2901,946.5008,0.2937,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2867,945.0397,0.2862,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2711,938.2550,0.2780,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2686,937.1897,0.2762,0.2661,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2872,945.2546,0.2853,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2723,938.7854,0.2822,0.2661,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2730,939.0710,0.2822,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3035,952.3278,0.2999,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2914,947.0572,0.2891,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2923,947.4649,0.2956,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2860,944.7184,0.2918,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3062,953.5471,0.3065,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2753,940.0818,0.2888,0.2645,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2734,939.2547,0.2761,0.2645,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2785,941.4689,0.2761,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2660,936.0413,0.2678,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2482,928.4116,0.2545,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2627,934.6127,0.2642,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2749,939.9214,0.2586,0.2724,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2494,928.9070,0.2538,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2602,933.5633,0.2569,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2474,928.0564,0.2433,0.2724,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2453,927.1399,0.2433,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2466,927.7136,0.2434,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2507,929.4519,0.2534,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2661,936.0943,0.2655,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3068,953.7726,0.2714,0.3103,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2668,936.4110,0.2670,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2724,938.8098,0.2682,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2684,937.1129,0.2702,0.3103,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2679,936.8897,0.2702,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2784,941.4164,0.2828,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2805,942.3138,0.2792,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2693,937.4999,0.2709,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3028,952.0565,0.2704,0.3138,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2710,938.2081,0.2707,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2800,942.0979,0.2790,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2785,941.4606,0.2780,0.3138,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2831,943.4485,0.2780,0.3572,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2900,946.4479,0.2861,0.3572,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2764,940.5692,0.2713,0.3572,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3578,976.3256,0.2593,0.3572,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2602,933.5523,0.2557,0.3572,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2570,932.1794,0.2609,0.3572,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
