observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4309,1009.4220,0.4135,0.6444,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4100,999.8813,0.4135,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4261,1007.2411,0.4272,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.6067,1092.7363,0.4288,0.6105,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4272,1007.7227,0.4200,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4156,1002.4421,0.4138,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3873,989.5780,0.3894,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4106,1000.1466,0.4008,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3949,993.0360,0.3933,0.6105,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4054,997.7862,0.3933,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3924,991.8728,0.3926,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3786,985.6882,0.3845,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.6379,1108.1147,0.3968,0.6367,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4052,997.6732,0.4059,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4021,996.2725,0.4100,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3910,991.2505,0.4010,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4049,997.5651,0.4027,0.6367,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4095,999.6633,0.4027,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3887,990.2140,0.3944,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3878,989.8279,0.3877,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3624,978.3826,0.3811,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3839,988.0399,0.3755,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3652,979.6410,0.3580,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3435,969.9697,0.3432,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3176,958.5371,0.3347,0.6092,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3224,960.6546,0.3347,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3290,963.5382,0.3355,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3455,970.8537,0.3356,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.6118,1095.2426,0.3260,0.6059,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3210,960.0288,0.3283,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3405,968.6373,0.3541,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3560,975.5572,0.3555,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3657,979.8728,0.3607,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3686,981.1585,0.3607,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3678,980.8195,0.3714,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3856,988.8297,0.3834,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.6249,1101.6876,0.3721,0.6082,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3724,982.8804,0.3735,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3598,977.2238,0.3665,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3936,992.4528,0.3857,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3607,977.6512,0.3721,0.6082,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3609,977.7356,0.3721,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3756,984.3218,0.3677,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4003,995.4813,0.3822,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3786,985.6467,0.3803,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5591,1069.6553,0.3595,0.5523,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3565,975.7494,0.3598,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3718,982.6339,0.3671,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3624,978.3891,0.3596,0.5523,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3536,974.4803,0.3596,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3287,963.4164,0.3405,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3517,973.6189,0.3458,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5375,1059.2943,0.3547,0.5261,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3600,977.3492,0.3613,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3589,976.8398,0.3622,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3586,976.7227,0.3574,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3368,967.0208,0.3383,0.5261,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3378,967.4628,0.3383,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3332,965.4060,0.3337,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3352,966.2865,0.3348,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3234,961.0826,0.3345,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5074,1045.0378,0.3351,0.5155,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3374,967.2582,0.3405,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3492,972.5222,0.3466,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3539,974.6255,0.3441,0.5155,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3404,968.5840,0.3441,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3536,974.4801,0.3621,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5248,1053.2373,0.3413,0.5201,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3320,964.8788,0.3344,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3614,977.9356,0.3352,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3262,962.3093,0.3233,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3202,959.6924,0.3360,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3397,968.2793,0.3422,0.5201,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3324,965.0766,0.3422,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3256,962.0615,0.3344,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3226,960.7543,0.3302,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3419,969.2553,0.3312,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5076,1045.1248,0.3328,0.5068,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3264,962.4018,0.3310,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3429,969.7079,0.3483,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3539,974.5987,0.3461,0.5068,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3495,972.6395,0.3461,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3401,968.4579,0.3429,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3341,965.8305,0.3353,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4554,1020.7093,0.3269,0.4711,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3275,962.9055,0.3138,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2834,943.6001,0.3000,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2868,945.0673,0.3024,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2841,943.8837,0.2994,0.4711,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2872,945.2289,0.2994,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2966,949.3190,0.3028,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3248,961.7236,0.3014,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3156,957.6557,0.3148,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4925,1037.9927,0.3071,0.4870,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2967,949.3854,0.3003,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3000,950.8161,0.2930,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2984,950.1395,0.2849,0.4870,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2916,947.1690,0.2849,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2835,943.6299,0.2915,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4843,1034.1794,0.2888,0.4985,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2953,948.7491,0.2751,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2878,945.4928,0.2778,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2755,940.1753,0.2652,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2748,939.8389,0.2635,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2718,938.5759,0.2753,0.4985,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2759,940.3384,0.2753,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2692,937.4351,0.2749,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2608,933.8167,0.2653,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2671,936.5215,0.2595,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5325,1056.9177,0.2693,0.5274,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2767,940.6870,0.2661,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2740,939.5199,0.2703,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2537,930.7817,0.2783,0.5274,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2649,935.5999,0.2783,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2621,934.3526,0.2826,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2896,946.2733,0.2897,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2836,943.6670,0.2810,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5433,1062.0902,0.2855,0.5379,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2793,941.8158,0.2778,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3097,955.0595,0.2819,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2700,937.8030,0.2598,0.5379,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2676,936.7599,0.2598,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2666,936.3296,0.2587,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2852,944.3617,0.2699,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5385,1059.7824,0.2811,0.5167,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2811,942.5726,0.2808,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2971,949.5394,0.2895,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2847,944.1646,0.2794,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2883,945.7071,0.2971,0.5167,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2993,950.5130,0.2971,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2843,943.9638,0.2852,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5145,1048.3559,0.2851,0.5062,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2895,946.2196,0.2848,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2630,934.7796,0.2648,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2713,938.3442,0.2510,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2437,926.4619,0.2532,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2594,933.2074,0.2444,0.5062,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2393,924.5709,0.2444,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2408,925.2250,0.2389,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2488,928.6405,0.2431,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2608,933.8129,0.2565,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5390,1060.0132,0.2609,0.5350,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2574,932.3669,0.2657,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2508,929.5195,0.2556,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2728,939.0120,0.2576,0.5350,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2630,934.7713,0.2576,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2665,936.2855,0.2701,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2911,946.9359,0.2854,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5072,1044.9284,0.2801,0.5151,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3002,950.9069,0.2882,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2928,947.6743,0.2905,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2871,945.1955,0.2963,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3017,951.5453,0.2987,0.5151,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3034,952.3037,0.2987,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3101,955.2373,0.2908,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5528,1066.6402,0.2948,0.5396,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2789,941.6521,0.2729,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2601,933.5236,0.2730,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2799,942.0737,0.2760,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3023,951.8032,0.2946,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2993,950.5031,0.3072,0.5396,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2947,948.4935,0.3072,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3230,960.9239,0.3110,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3039,952.5258,0.3062,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3171,958.3205,0.3008,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3155,957.6069,0.3159,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3295,963.7681,0.3276,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3064,953.6213,0.3057,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3050,953.0251,0.3070,0.5311,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3157,957.7163,0.3070,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3286,963.3820,0.3215,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5603,1070.2431,0.3266,0.5679,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3386,967.8173,0.3291,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3211,960.0952,0.3336,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3481,972.0235,0.3355,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3532,974.2978,0.3338,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3175,958.4907,0.3080,0.5679,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3127,956.3920,0.3080,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3031,952.1865,0.3129,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.6138,1096.2093,0.3169,0.6125,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3230,960.9325,0.3205,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3260,962.2236,0.3144,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3188,959.0734,0.3260,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3306,964.2567,0.3190,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3394,968.1557,0.3282,0.6125,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
