observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2555,931.5348,0.2428,0.5830,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2175,915.3084,0.2290,0.5830,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2175,915.3173,0.2233,0.5830,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2507,929.4689,0.2396,0.5830,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2478,928.2454,0.2396,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2301,920.6537,0.2423,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2553,931.4336,0.2555,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5953,1087.1948,0.2581,0.5918,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2418,925.6507,0.2571,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2690,937.3553,0.2580,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2520,930.0434,0.2520,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2467,927.7502,0.2569,0.5918,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2608,933.7986,0.2569,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2495,928.9572,0.2523,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2473,927.9948,0.2529,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5802,1079.8423,0.2451,0.5903,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2436,926.4092,0.2474,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2430,926.1789,0.2320,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1940,905.3936,0.2126,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2069,910.8329,0.2045,0.5903,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2110,912.5665,0.2045,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2194,916.1010,0.2117,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2407,925.1820,0.2207,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.6183,1098.4320,0.2112,0.6138,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1880,902.8728,0.2112,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2250,918.4953,0.2206,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2063,910.5611,0.1968,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1895,903.5164,0.2001,0.6138,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2043,909.7158,0.2001,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1997,907.8099,0.2093,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2125,913.2033,0.2210,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2249,918.4419,0.2218,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.6033,1091.0805,0.2354,0.5894,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2629,934.7043,0.2465,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2634,934.9343,0.2626,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2695,937.5883,0.2660,0.5894,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2782,941.3390,0.2660,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2731,939.1430,0.2740,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2727,938.9309,0.2708,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.6140,1096.3111,0.2482,0.6059,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2572,932.2857,0.2559,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2669,936.4379,0.2542,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2431,926.2062,0.2483,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2516,929.8507,0.2451,0.6059,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2497,929.0356,0.2451,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2498,929.0913,0.2528,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5717,1075.6980,0.2577,0.5883,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2564,931.9158,0.2551,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2579,932.5770,0.2547,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2452,927.1083,0.2383,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2443,926.7319,0.2375,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2424,925.9374,0.2320,0.5883,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2533,930.5695,0.2320,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2247,918.3752,0.2334,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5481,1064.3870,0.2244,0.5482,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2330,921.9060,0.2356,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2477,928.1951,0.2504,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2586,932.8701,0.2589,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2529,930.4030,0.2534,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2414,925.4743,0.2434,0.5482,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2348,922.6622,0.2434,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2520,930.0268,0.2405,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2472,927.9527,0.2407,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2281,919.7965,0.2354,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5747,1077.1928,0.2419,0.5804,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2313,921.1959,0.2406,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2545,931.0901,0.2406,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2408,925.2290,0.2371,0.5804,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2457,927.3174,0.2371,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2441,926.6374,0.2328,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.6051,1091.9745,0.2273,0.6064,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2355,922.9789,0.2320,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2072,910.9642,0.2257,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2327,921.7906,0.2310,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2538,930.7965,0.2518,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2567,932.0517,0.2654,0.6064,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2620,934.3435,0.2654,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2626,934.5901,0.2722,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2653,935.7337,0.2741,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2654,935.7818,0.2666,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.6661,1122.1286,0.2636,0.6695,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2620,934.3292,0.2748,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2872,945.2315,0.2789,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2843,943.9585,0.2881,0.6695,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2855,944.4806,0.2881,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2873,945.2876,0.2779,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2643,935.3133,0.2811,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2843,943.9660,0.2719,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.6932,1135.7813,0.2694,0.6896,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2499,929.1223,0.2547,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2484,928.4774,0.2469,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2829,943.3515,0.2600,0.6896,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2597,933.3211,0.2600,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2540,930.8957,0.2660,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2684,937.0817,0.2739,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2924,947.5041,0.2699,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.6984,1138.3911,0.2915,0.6888,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2912,946.9951,0.2960,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2850,944.3017,0.2845,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2926,947.6075,0.2761,0.6888,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2621,934.3647,0.2761,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2761,940.4173,0.2751,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2855,944.5106,0.2845,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3064,953.6052,0.2894,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.6693,1123.7533,0.2869,0.6681,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2729,939.0446,0.2840,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2811,942.6027,0.2920,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2664,936.2112,0.2894,0.6681,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2836,943.6923,0.2894,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2945,948.4086,0.2946,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2815,942.7714,0.2978,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3023,951.8426,0.3002,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2770,940.8082,0.2885,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3176,958.5557,0.2970,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.6780,1128.1033,0.2930,0.6754,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2736,939.3368,0.2934,0.6754,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2765,940.6126,0.2934,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2968,949.4421,0.2995,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3108,955.5525,0.3065,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3130,956.5200,0.3058,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3083,954.4510,0.3032,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2837,943.7223,0.2935,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.7096,1144.0910,0.2916,0.7134,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2973,949.6271,0.2974,0.7134,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2963,949.1886,0.2974,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2954,948.7918,0.3026,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3080,954.3245,0.3070,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2972,949.6147,0.2999,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3056,953.2739,0.3013,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.6914,1134.8849,0.2970,0.6838,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2886,945.8393,0.2923,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2892,946.1172,0.2834,0.6838,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2834,943.5833,0.2834,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2875,945.3770,0.2866,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2825,943.2045,0.2821,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2947,948.5118,0.2817,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2765,940.6116,0.2745,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.7265,1152.6877,0.2570,0.7131,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2715,938.4203,0.2590,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2615,934.1276,0.2717,0.7131,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2615,934.1018,0.2717,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2741,939.5768,0.2781,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2768,940.7404,0.2743,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3010,951.2537,0.2923,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2957,948.9611,0.2998,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.6950,1136.6592,0.3033,0.6987,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2935,947.9950,0.2993,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2815,942.7636,0.2847,0.6987,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2859,944.6524,0.2847,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2876,945.3925,0.2853,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2572,932.2468,0.2739,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2587,932.9128,0.2617,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2877,945.4420,0.2668,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.6863,1132.2632,0.2716,0.6804,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2645,935.4134,0.2597,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2445,926.8203,0.2695,0.6804,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2699,937.7344,0.2695,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2838,943.7636,0.2716,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2883,945.7364,0.2797,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2821,943.0093,0.2874,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.6760,1127.0982,0.2933,0.6766,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2837,943.7295,0.2898,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2767,940.6638,0.2909,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2627,934.6171,0.2794,0.6766,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2889,945.9663,0.2794,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2847,944.1615,0.2819,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2973,949.6507,0.2918,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3056,953.2497,0.2770,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2702,937.8662,0.2839,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2861,944.7660,0.3017,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.6623,1120.2599,0.2991,0.6569,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2908,946.8268,0.3017,0.6569,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2893,946.1522,0.3017,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3264,962.4199,0.3162,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3093,954.8930,0.3135,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3157,957.6932,0.3112,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3214,960.1881,0.3091,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3265,962.4717,0.3091,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.6443,1111.2600,0.3164,0.6420,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3110,955.6246,0.3189,0.6420,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3245,961.5807,0.3189,0.6368,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3084,954.5087,0.3200,0.6368,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3306,964.2611,0.3215,0.6368,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3106,955.4449,0.3169,0.6368,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3376,967.3511,0.3166,0.6368,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
