observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4541,1020.1248,0.4472,0.3999,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4532,1019.6925,0.4507,0.3999,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4478,1017.1851,0.4434,0.3999,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4356,1011.5741,0.4359,0.3999,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4472,1016.9047,0.4359,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4256,1007.0176,0.4255,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4556,1020.7877,0.4463,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3827,987.5342,0.4276,0.3945,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4247,1006.6007,0.4285,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4179,1003.4868,0.4212,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4550,1020.5281,0.4430,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4460,1016.3780,0.4582,0.3945,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4557,1020.8439,0.4582,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4582,1022.0180,0.4547,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4463,1016.4982,0.4461,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4194,1004.1646,0.4353,0.4124,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4258,1007.0682,0.4317,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4179,1003.4713,0.4262,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4123,1000.9259,0.4139,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4144,1001.8779,0.4061,0.4124,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4143,1001.8476,0.4061,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4057,997.9045,0.4094,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3902,990.9185,0.4279,0.3917,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4098,999.7777,0.4150,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3920,991.7229,0.4119,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4183,1003.6480,0.4099,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3918,991.6138,0.4080,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4178,1003.4518,0.4069,0.3917,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4075,998.7257,0.4069,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3975,994.2102,0.3924,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3516,973.5746,0.3638,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3536,974.4572,0.3778,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3822,987.3064,0.3800,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4111,1000.3802,0.3969,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3800,986.2876,0.3882,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3686,981.1892,0.3856,0.3372,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3789,985.7919,0.3856,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3715,982.4832,0.3891,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3918,991.6315,0.3877,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4218,1005.2611,0.3990,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4236,1006.0669,0.4183,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3250,961.7922,0.4049,0.3247,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4227,1005.6860,0.4251,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4397,1013.4494,0.4377,0.3247,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4491,1017.7829,0.4377,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4172,1003.1357,0.4255,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4015,996.0095,0.3992,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4056,997.8717,0.4087,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3546,974.9179,0.3923,0.3664,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3825,987.4319,0.3784,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3880,989.8836,0.3939,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3785,985.6020,0.3745,0.3664,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3811,986.8121,0.3745,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3910,991.2641,0.3761,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3848,988.4795,0.3888,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3614,977.9510,0.3693,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4290,1008.5404,0.3810,0.4335,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3791,985.8956,0.3735,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3471,971.5693,0.3546,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3340,965.7614,0.3403,0.4335,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3278,963.0457,0.3403,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3765,984.7380,0.3518,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3465,971.3343,0.3446,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3246,961.6331,0.3309,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3248,961.7010,0.3319,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3199,959.5407,0.3176,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3334,965.5220,0.3219,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2948,948.5574,0.3065,0.4385,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3100,955.1961,0.3065,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3229,960.8867,0.3206,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3460,971.0794,0.3384,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4589,1022.3291,0.3408,0.4652,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3581,976.5017,0.3535,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3260,962.2156,0.3475,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3031,952.1647,0.3127,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2962,949.1425,0.2979,0.4652,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2969,949.4494,0.2979,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2961,949.0994,0.2879,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2801,942.1421,0.2907,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4682,1026.6726,0.2831,0.4630,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2931,947.8172,0.2886,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2893,946.1421,0.2948,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2989,950.3416,0.3092,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3189,959.1193,0.3101,0.4630,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3185,958.9123,0.3101,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3049,952.9750,0.3078,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2717,938.5374,0.2823,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2809,942.4853,0.2951,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4131,1001.2917,0.2655,0.4223,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2609,933.8405,0.2735,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2590,933.0390,0.2681,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2667,936.3739,0.2612,0.4223,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2577,932.4956,0.2612,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2753,940.0592,0.2790,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2989,950.3427,0.2879,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2881,945.6120,0.2857,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4085,999.2002,0.2748,0.4092,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2818,942.8862,0.2674,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2636,935.0164,0.2652,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2493,928.8759,0.2735,0.4092,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2797,941.9623,0.2735,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2865,944.9552,0.2825,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2916,947.1707,0.2866,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3134,956.6995,0.2950,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2935,947.9919,0.2935,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2826,943.2198,0.2853,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4660,1025.6284,0.2905,0.4750,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2866,944.9704,0.2815,0.4750,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2819,942.9450,0.2815,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2675,936.7237,0.2659,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3009,951.2325,0.2898,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2788,941.5783,0.2833,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2856,944.5244,0.2819,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2767,940.6776,0.2877,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4723,1028.5581,0.2993,0.4822,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3022,951.7925,0.2977,0.4822,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2967,949.3984,0.2977,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3207,959.9124,0.3066,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3205,959.8313,0.3145,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3035,952.3315,0.3048,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3206,959.8429,0.3140,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3128,956.4098,0.3133,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5115,1046.9324,0.3115,0.5030,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3136,956.7622,0.3070,0.5030,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3047,952.8601,0.3070,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3064,953.6313,0.3100,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3361,966.6953,0.3375,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5357,1058.4172,0.3425,0.5453,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3134,956.6940,0.3393,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3210,960.0519,0.3193,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3052,953.0975,0.3247,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3387,967.8665,0.3299,0.5453,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3318,964.7826,0.3299,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3255,962.0026,0.3210,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3275,962.8810,0.3264,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3453,970.7623,0.3348,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3202,959.6585,0.3335,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3595,977.0956,0.3418,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3452,970.7257,0.3496,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3551,975.1283,0.3533,0.5062,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3518,973.6599,0.3533,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3684,981.0962,0.3705,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3668,980.3650,0.3692,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3623,978.3470,0.3652,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5056,1044.1428,0.3439,0.4900,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3182,958.8015,0.3265,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3210,960.0291,0.3271,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3316,964.7229,0.3150,0.4900,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3190,959.1400,0.3150,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3094,954.9552,0.3145,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3221,960.5252,0.3326,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3287,963.4197,0.3309,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3261,962.2808,0.3217,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5664,1073.1689,0.3099,0.5603,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3146,957.2190,0.3104,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2928,947.6852,0.3095,0.5603,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3140,956.9614,0.3095,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3006,951.0682,0.3088,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3260,962.2335,0.3423,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3520,973.7801,0.3412,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3565,975.7840,0.3571,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5761,1077.8514,0.3554,0.5795,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3346,966.0466,0.3375,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3086,954.5736,0.3167,0.5795,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3066,953.6882,0.3167,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3217,960.3213,0.3182,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3260,962.2483,0.3374,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3544,974.8280,0.3385,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3257,962.0969,0.3219,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.6047,1091.7430,0.3231,0.5963,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3199,959.5608,0.3250,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3348,966.1256,0.3410,0.5963,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3431,969.7883,0.3410,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3483,972.1066,0.3461,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3441,970.2650,0.3482,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3581,976.4814,0.3481,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3666,980.2609,0.3734,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3737,983.4458,0.3701,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.6332,1105.7733,0.3712,0.6363,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3555,975.3140,0.3669,0.6363,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3533,974.3597,0.3669,0.6454,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3542,974.7348,0.3534,0.6454,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3199,959.5302,0.3399,0.6454,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3364,966.8268,0.3454,0.6454,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3386,967.7876,0.3447,0.6454,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
