observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2901,946.4997,0.2944,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.2828,943.3469,0.2954,0.2432,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.3001,950.8672,0.2954,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3007,951.1218,0.2976,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2634,934.9494,0.2979,0.2603,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2806,942.3750,0.2960,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3118,955.9809,0.2956,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3070,953.8972,0.2975,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3066,953.7151,0.2885,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2829,943.3856,0.2814,0.2603,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2857,944.6020,0.2814,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2929,947.7082,0.2868,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2475,928.0888,0.2837,0.2502,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2715,938.4365,0.2861,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2957,948.9492,0.3033,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3192,959.2227,0.3086,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2805,942.3422,0.2992,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2964,949.2633,0.3004,0.2502,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2974,949.6811,0.3004,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2882,945.6881,0.2870,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2930,947.7480,0.2889,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2953,948.7576,0.2976,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2503,929.2893,0.2817,0.2449,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2791,941.7424,0.2826,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2674,936.6805,0.2768,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2821,943.0310,0.2803,0.2449,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2795,941.8788,0.2803,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2674,936.6776,0.2791,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2784,941.4169,0.2774,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2588,932.9466,0.2661,0.2709,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2914,947.0476,0.2805,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2761,940.4162,0.2770,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2758,940.2937,0.2873,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2817,942.8406,0.2875,0.2709,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2957,948.9320,0.2875,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2691,937.3835,0.2827,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2751,940.0043,0.2807,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2813,942.6749,0.2755,0.2862,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2943,948.3281,0.2775,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2419,925.7005,0.2575,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2582,932.7145,0.2643,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2696,937.6021,0.2676,0.2862,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2654,935.8007,0.2676,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2644,935.3461,0.2651,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2607,933.7520,0.2661,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2962,949.1700,0.2619,0.2990,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2656,935.8704,0.2577,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2672,936.5627,0.2611,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2585,932.8230,0.2589,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2728,939.0016,0.2635,0.2990,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2665,936.2693,0.2635,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2590,933.0585,0.2594,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2690,937.3712,0.2711,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2498,929.0893,0.2548,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2486,928.5725,0.2552,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2412,925.4233,0.2471,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2878,945.5140,0.2458,0.2844,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2303,920.7694,0.2360,0.2844,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2438,926.4957,0.2360,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2208,916.6971,0.2251,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2179,915.4777,0.2184,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2087,911.5767,0.2183,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2154,914.4244,0.2205,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2387,924.3175,0.2228,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3134,956.6888,0.2200,0.3260,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1913,904.2851,0.1985,0.3260,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2165,914.9017,0.1985,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1883,903.0167,0.1864,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1815,900.1803,0.1837,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1836,901.0276,0.1752,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1376,881.9352,0.1516,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3378,967.4714,0.1510,0.3499,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1600,891.2033,0.1639,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1653,893.3961,0.1528,0.3499,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1330,880.0384,0.1528,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1696,895.1819,0.1637,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1689,894.8904,0.1749,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1657,893.5733,0.1779,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1646,893.1264,0.1706,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3887,990.2021,0.1790,0.3787,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1773,898.3890,0.1785,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1799,899.5086,0.1890,0.3787,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1942,905.5003,0.1890,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1969,906.6298,0.1901,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1996,907.7450,0.1934,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1827,900.6500,0.1798,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1616,891.8718,0.1667,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1877,902.7426,0.1726,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4073,998.6598,0.1718,0.4010,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1566,889.8111,0.1627,0.4010,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1539,888.6720,0.1627,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1735,896.8173,0.1595,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1581,890.4012,0.1686,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1487,886.5188,0.1624,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1956,906.0643,0.1725,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3941,992.6468,0.1817,0.4035,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1892,903.3988,0.1897,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2026,909.0171,0.1967,0.4035,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1884,903.0441,0.1967,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1981,907.1147,0.2036,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2017,908.6327,0.2077,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2204,916.5648,0.1938,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1809,899.9036,0.1896,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1876,902.7030,0.1864,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4145,1001.9126,0.1863,0.4160,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1954,905.9966,0.1887,0.4160,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1911,904.1821,0.1887,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1747,897.3159,0.1785,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1726,896.4455,0.1825,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1755,897.6658,0.1783,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1766,898.1030,0.1827,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1901,903.7698,0.1891,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4146,1001.9542,0.1857,0.4149,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1709,895.7235,0.1809,0.4149,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1743,897.1569,0.1809,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1673,894.2302,0.1752,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1855,901.8178,0.1775,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1615,891.8263,0.1623,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1544,888.8896,0.1538,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1513,887.6148,0.1480,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1565,889.7550,0.1464,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1405,883.1388,0.1463,0.4613,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1582,890.4722,0.1463,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1425,883.9514,0.1469,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1281,878.0502,0.1280,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1370,881.6864,0.1267,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4660,1025.6240,0.1106,0.4598,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.0835,859.9103,0.0937,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.0946,864.4096,0.0826,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.0929,863.7109,0.0829,0.4598,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.0820,859.3014,0.0829,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.0900,862.5478,0.0913,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.0989,866.1454,0.1017,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1208,875.0533,0.1069,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1083,869.9778,0.1113,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4625,1023.9886,0.1303,0.4854,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1321,879.7023,0.1280,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1412,883.4128,0.1377,0.4854,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1563,889.6770,0.1377,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1446,884.8517,0.1261,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1266,877.4408,0.1154,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1041,868.2445,0.1103,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4888,1036.2669,0.1037,0.4932,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.0935,863.9546,0.0977,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1341,880.5240,0.1108,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.0963,865.0670,0.1108,0.4932,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.1381,882.1609,0.1108,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1185,874.1119,0.1032,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0795,858.3010,0.0991,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0701,854.5122,0.0768,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4982,1040.6643,0.0648,0.4953,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0595,850.2962,0.0529,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0419,843.2668,0.0438,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0157,832.9021,0.0308,0.4953,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.0164,833.1837,0.0308,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0444,844.2707,0.0330,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0484,845.8525,0.0462,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5070,1044.8340,0.0489,0.4849,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0405,842.7030,0.0445,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0644,852.2324,0.0636,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0941,864.1855,0.0745,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0936,863.9859,0.0887,0.4849,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.0776,857.5338,0.0887,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1005,866.8100,0.0941,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.0963,865.0764,0.0955,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1024,867.5570,0.0951,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4375,1012.4618,0.0968,0.4405,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1194,874.4884,0.1111,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1146,872.5386,0.1087,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1103,870.7865,0.1008,0.4405,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1186,874.1709,0.1008,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1280,878.0037,0.1122,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1352,880.9525,0.1223,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1028,867.7146,0.1086,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.0821,859.3440,0.1039,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.0970,865.3704,0.1053,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.0913,863.0566,0.1022,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.0869,861.3043,0.0963,0.4191,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.0958,864.8651,0.0963,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1039,868.1654,0.0999,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1170,873.5093,0.1077,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1126,871.7067,0.1105,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3796,986.1155,0.1036,0.3898,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1077,869.7122,0.1065,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1092,870.3343,0.1191,0.3898,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
