observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3894,990.5338,0.3763,0.5582,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4051,997.6634,0.4074,0.5582,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4029,996.6681,0.4176,0.5582,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.4622,1023.8678,0.4523,0.5582,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.5694,1074.6223,0.4064,0.5582,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3573,976.1271,0.3520,0.5582,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,200,3,0
0.3555,975.3221,0.3520,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3745,983.8178,0.3868,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3503,973.0079,0.3672,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3861,989.0615,0.3912,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3489,972.3881,0.3430,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3664,980.1989,0.3660,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3638,979.0227,0.3552,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3903,990.9402,0.3847,0.5374,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.3943,992.7654,0.3847,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3119,956.0324,0.3056,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3162,957.9397,0.3395,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3371,967.1555,0.3235,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.6015,1090.1804,0.2598,0.5998,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3404,968.6007,0.3185,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3205,959.8285,0.3280,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3543,974.8078,0.3420,0.5998,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.3492,972.5340,0.3420,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2918,947.2338,0.3119,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.3181,958.7454,0.3220,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2568,932.0806,0.2698,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.7344,1156.7744,0.2429,0.7332,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2438,926.5020,0.2303,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2476,928.1572,0.2428,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2629,934.7314,0.2712,0.7332,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2713,938.3644,0.2712,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2480,928.3211,0.2585,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2732,939.1590,0.2789,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2969,949.4442,0.2817,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.6219,1100.2248,0.2258,0.6338,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1919,904.5030,0.1953,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1823,900.4763,0.1920,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1878,902.8166,0.1789,0.6338,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1902,903.8092,0.1789,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1818,900.3011,0.1813,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2017,908.6560,0.1976,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2465,927.6564,0.2629,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3160,957.8380,0.3074,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2687,937.2113,0.2861,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2743,939.6295,0.2810,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2637,935.0553,0.2547,0.5765,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2620,934.3305,0.2547,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1861,902.0931,0.2077,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2034,909.3511,0.2057,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2013,908.4843,0.1967,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2183,915.6745,0.2149,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.5187,1050.3482,0.1656,0.5264,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1685,894.7220,0.1623,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1555,889.3591,0.1501,0.5264,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1503,887.1864,0.1501,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1325,879.8409,0.1361,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1977,906.9340,0.1821,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1858,901.9767,0.1719,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1820,900.3769,0.1851,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.0905,862.7227,0.0815,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4537,1019.9241,0.1090,0.4537,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1165,873.3147,0.1248,0.4537,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1280,878.0103,0.1248,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1052,868.6807,0.1036,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1156,872.9244,0.1010,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1041,868.2424,0.1098,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.0584,849.8440,0.0743,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5213,1051.6073,0.0190,0.5244,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.0037,828.1904,0.0062,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.0394,842.2678,0.0378,0.5244,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.0325,839.5406,0.0378,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0367,841.1871,0.0181,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0461,844.9458,0.0383,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0076,829.7199,0.0010,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4947,1039.0243,0.0613,0.4987,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0864,861.0863,0.0796,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0550,848.4686,0.0646,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0383,841.8277,0.0496,0.4987,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0298,838.4797,0.0496,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0593,850.1807,0.0504,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0439,844.0398,0.0484,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0361,840.9580,0.0735,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0687,853.9725,0.0688,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5456,1063.1505,0.0501,0.5449,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.0877,861.6035,0.0976,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1071,869.4800,0.1355,0.5449,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.1548,889.0410,0.1355,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1201,874.7673,0.1322,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1327,879.9286,0.1417,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1180,873.9344,0.1200,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1625,892.2466,0.1584,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5168,1049.4389,0.1538,0.5003,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1235,876.1681,0.1376,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1809,899.9233,0.1771,0.5003,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.1804,899.6843,0.1771,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1508,887.3889,0.1434,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1426,883.9943,0.1517,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1473,885.9519,0.1472,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1134,872.0264,0.1140,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5931,1086.0847,0.2162,0.5806,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.1923,904.7048,0.2052,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2089,911.6796,0.2126,0.5806,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2238,917.9787,0.2126,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1766,898.1122,0.1645,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1358,881.2149,0.1376,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.1868,902.3915,0.1703,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2106,912.3917,0.2054,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2646,935.4475,0.2584,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2771,940.8593,0.2801,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2628,934.6878,0.2555,0.6833,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2655,935.8460,0.2555,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2510,929.5985,0.2466,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2372,923.7120,0.2553,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.6642,1121.1674,0.3199,0.6616,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3040,952.5528,0.2990,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3675,980.6913,0.3516,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3418,969.2122,0.3458,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3905,991.0283,0.3852,0.6616,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3846,988.3501,0.3852,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3950,993.0524,0.3905,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3727,983.0316,0.3731,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3707,982.1071,0.3696,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5006,1041.8184,0.2900,0.4893,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3483,972.1247,0.3374,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3756,984.2981,0.3712,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3336,965.6029,0.3327,0.4893,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3273,962.8217,0.3327,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3514,973.4990,0.3561,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3282,963.2055,0.3287,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3457,970.9417,0.3440,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3339,965.7267,0.3424,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4089,999.3553,0.3719,0.4171,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3123,956.2013,0.3040,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2603,933.5956,0.2671,0.4171,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2726,938.9097,0.2671,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2821,943.0262,0.2822,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2803,942.2427,0.2684,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3012,951.3527,0.2926,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2391,924.5163,0.2546,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2536,930.7363,0.2405,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4754,1029.9947,0.2503,0.4644,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2453,927.1527,0.2595,0.4644,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2598,933.3631,0.2595,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3034,952.2932,0.3114,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3221,960.5020,0.3100,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2795,941.9057,0.2982,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2490,928.7398,0.2505,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2988,950.3030,0.2252,0.2950,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2302,920.7303,0.2045,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2211,916.8562,0.2252,0.2950,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2167,914.9958,0.2252,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3156,957.6483,0.3007,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3079,954.2928,0.3256,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3675,980.6685,0.3608,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3499,972.8439,0.3570,0.3519,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3593,977.0127,0.3619,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3975,994.1993,0.4124,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4233,1005.9544,0.4096,0.3519,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4082,999.0798,0.4096,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3890,990.3353,0.4085,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3487,972.2875,0.3522,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3290,963.5727,0.3305,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4488,1017.6617,0.3039,0.4376,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2609,933.8590,0.2711,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2979,949.8835,0.3009,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3115,955.8652,0.3157,0.4376,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3119,956.0182,0.3157,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3160,957.8268,0.3165,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3617,978.0958,0.3465,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3544,974.8523,0.3467,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2909,946.8637,0.2920,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2672,936.5645,0.2645,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2883,945.7269,0.2979,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2481,928.3724,0.2629,0.3764,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2667,936.3504,0.2629,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2712,938.2825,0.2715,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2979,949.8828,0.2916,0.2923,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2816,942.7889,0.2887,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2874,945.3241,0.2899,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2888,945.9568,0.2942,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2834,943.6050,0.2863,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2840,943.8343,0.2896,0.2923,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2820,942.9981,0.2896,0.3612,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2236,917.8916,0.2236,0.3612,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3503,972.9847,0.2124,0.3612,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
