observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2898,946.3606,0.3011,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2891,946.0481,0.2902,0.3594,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.2976,949.7843,0.2902,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2981,949.9874,0.2945,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2881,945.6359,0.2881,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2893,946.1532,0.2872,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2881,945.6431,0.2875,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3347,966.0982,0.2816,0.3328,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2864,944.8797,0.2886,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2890,946.0389,0.2930,0.3328,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2904,946.6261,0.2930,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2910,946.8782,0.2894,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2816,942.8215,0.2862,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2878,945.5196,0.2825,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2811,942.5891,0.2898,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3003,950.9452,0.2975,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3030,952.1429,0.3018,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3032,952.2224,0.3084,0.3316,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3079,954.2778,0.3084,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3137,956.8261,0.3036,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3103,955.3486,0.3086,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3023,951.8176,0.3056,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3294,963.7517,0.3015,0.3216,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3064,953.6228,0.2976,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3054,953.1762,0.2968,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2882,945.6957,0.2946,0.3216,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3063,953.5669,0.2946,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2971,949.5486,0.2965,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2984,950.1181,0.2963,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3081,954.3585,0.2933,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2915,947.0993,0.2930,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2851,944.3184,0.2858,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2852,944.3531,0.2841,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2828,943.3148,0.2865,0.3219,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2810,942.5415,0.2865,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2882,945.6924,0.2867,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2864,944.8964,0.2898,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2843,943.9882,0.2854,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3393,968.1060,0.2803,0.3353,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2859,944.6656,0.2804,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2818,942.8785,0.2770,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2833,943.5335,0.2790,0.3353,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2768,940.7300,0.2790,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2932,947.8685,0.2818,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2835,943.6234,0.2851,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2903,946.6040,0.2881,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3062,953.5289,0.3050,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3009,951.2004,0.3044,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3216,960.2799,0.3005,0.3227,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3130,956.5047,0.3080,0.3227,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3140,956.9566,0.3080,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3194,959.3257,0.3147,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3105,955.4067,0.3046,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3137,956.8186,0.3102,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3583,976.5496,0.3114,0.3505,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3246,961.6218,0.3159,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2964,949.2606,0.3001,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2830,943.4093,0.2899,0.3505,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2924,947.5215,0.2899,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2928,947.6984,0.2934,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2939,948.1740,0.2909,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2878,945.4878,0.2858,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2842,943.9250,0.2958,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3426,969.5708,0.2876,0.3516,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2857,944.5683,0.2877,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2904,946.6263,0.2988,0.3516,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2988,950.2961,0.2988,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3142,957.0431,0.3082,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3131,956.5638,0.3137,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3136,956.7592,0.3139,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2960,949.0777,0.3090,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3120,956.0848,0.3135,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3268,962.5838,0.3227,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3210,960.0452,0.3274,0.3302,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3297,963.8646,0.3274,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3344,965.9638,0.3311,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3341,965.8265,0.3379,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3389,967.9269,0.3365,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3515,973.5193,0.3400,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3404,968.5907,0.3370,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3365,966.8957,0.3291,0.3375,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3301,964.0446,0.3222,0.3375,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3161,957.8924,0.3222,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3182,958.7937,0.3194,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3131,956.5689,0.3211,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3303,964.1279,0.3217,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3331,965.3879,0.3280,0.3311,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3125,956.2976,0.3181,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3107,955.4903,0.3163,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3111,955.6739,0.3163,0.3311,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3184,958.8871,0.3163,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3121,956.1045,0.3183,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3188,959.0638,0.3154,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3093,954.8935,0.3120,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3117,955.9203,0.3098,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3048,952.9263,0.3013,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3568,975.9014,0.3093,0.3612,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3039,952.5240,0.3128,0.3612,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3048,952.9160,0.3128,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3263,962.3695,0.3161,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3159,957.7959,0.3148,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3096,955.0327,0.3124,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3124,956.2677,0.3110,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3683,981.0341,0.3049,0.3682,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3118,956.0074,0.3056,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3097,955.0532,0.3045,0.3682,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2998,950.7123,0.3045,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3176,958.5382,0.3106,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3034,952.3257,0.3042,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2925,947.5638,0.2967,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2972,949.6121,0.3022,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3092,954.8335,0.3016,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3621,978.2625,0.2970,0.3593,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2953,948.7651,0.2961,0.3593,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3030,952.1112,0.2961,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2833,943.5410,0.2941,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3090,954.7371,0.3031,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2987,950.2456,0.2990,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2949,948.6008,0.2965,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3590,976.8779,0.2894,0.3480,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2827,943.2672,0.2806,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2830,943.3926,0.2783,0.3480,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2741,939.5703,0.2783,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2763,940.4914,0.2774,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2810,942.5490,0.2887,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3013,951.4003,0.2949,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3042,952.6521,0.2964,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3764,984.7005,0.2955,0.3770,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2780,941.2600,0.2823,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2809,942.4905,0.2821,0.3770,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2765,940.5861,0.2821,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2850,944.2731,0.2808,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2834,943.5750,0.2816,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2749,939.8853,0.2782,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3682,981.0084,0.2726,0.3651,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2721,938.6952,0.2678,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2689,937.3097,0.2683,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2683,937.0676,0.2709,0.3651,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2716,938.4812,0.2709,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2729,939.0245,0.2647,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2682,937.0064,0.2700,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2704,937.9680,0.2671,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3674,980.6411,0.2609,0.3632,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2499,929.1398,0.2533,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2654,935.7839,0.2590,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2663,936.1652,0.2632,0.3632,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2588,932.9569,0.2632,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2660,936.0528,0.2662,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2638,935.0993,0.2671,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3357,966.5055,0.2650,0.3434,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7476,0.2669,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2626,934.6021,0.2645,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2665,936.2531,0.2643,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2604,933.6510,0.2610,0.3434,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2633,934.8877,0.2610,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2516,929.8546,0.2581,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2591,933.0740,0.2558,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3277,962.9920,0.2479,0.3259,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2531,930.5010,0.2485,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2507,929.4806,0.2495,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2567,932.0401,0.2517,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2503,929.3184,0.2547,0.3259,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2524,930.2082,0.2547,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2678,936.8162,0.2598,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3217,960.3304,0.2629,0.3136,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2588,932.9332,0.2600,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2528,930.3671,0.2563,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2481,928.3667,0.2484,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2526,930.2834,0.2523,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2392,924.5615,0.2395,0.3136,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2372,923.7007,0.2395,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2338,922.2557,0.2306,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2420,925.7520,0.2363,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2383,924.1789,0.2402,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3142,957.0451,0.2526,0.3136,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2578,932.5353,0.2562,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2600,933.4823,0.2604,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2611,933.9633,0.2573,0.3136,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2569,932.1571,0.2573,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2447,926.9158,0.2564,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2573,932.3116,0.2667,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2646,935.4397,0.2596,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3339,965.7358,0.2649,0.3312,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2671,936.5425,0.2651,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2618,934.2301,0.2669,0.3312,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
