observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3460,971.1067,0.3403,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3520,973.7412,0.3485,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3414,969.0637,0.3416,0.3470,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3543,974.7893,0.3416,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3499,972.8229,0.3452,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3495,972.6305,0.3516,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3572,976.0688,0.3597,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3259,962.1894,0.3573,0.3248,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3582,976.5038,0.3589,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3627,978.5289,0.3584,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3615,977.9889,0.3609,0.3248,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3556,975.3442,0.3609,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3533,974.3204,0.3591,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3599,977.2731,0.3573,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3591,976.9416,0.3553,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3560,975.5247,0.3564,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3609,977.7518,0.3545,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3632,978.7736,0.3566,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3495,972.6550,0.3597,0.3066,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3561,975.5717,0.3597,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3517,973.6073,0.3583,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3447,970.5337,0.3433,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3429,969.7050,0.3487,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2912,946.9718,0.3569,0.2987,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3536,974.4659,0.3583,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3480,971.9757,0.3541,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3467,971.3865,0.3456,0.2987,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3395,968.1866,0.3456,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3339,965.7387,0.3370,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2886,945.8595,0.3385,0.2966,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3430,969.7718,0.3369,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3307,964.3077,0.3313,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3266,962.4974,0.3346,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3500,972.8553,0.3415,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3388,967.9045,0.3439,0.2966,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3303,964.1487,0.3439,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3296,963.8354,0.3387,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3348,966.1373,0.3349,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3280,963.1213,0.3309,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3305,964.2291,0.3368,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3293,963.6927,0.3299,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3158,957.7364,0.3236,0.3073,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3296,963.8405,0.3284,0.3073,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3223,960.6144,0.3284,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3418,969.2395,0.3327,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3291,963.5865,0.3291,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3463,971.2350,0.3420,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3345,966.0124,0.3354,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3424,969.5091,0.3437,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3168,958.2020,0.3431,0.3151,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3448,970.5439,0.3443,0.3151,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3369,967.0386,0.3443,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3499,972.8416,0.3467,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3365,966.8614,0.3431,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3371,967.1218,0.3370,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3019,951.6449,0.3369,0.2983,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3439,970.1422,0.3396,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3385,967.7688,0.3451,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3323,965.0051,0.3295,0.2983,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3277,962.9647,0.3295,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3329,965.2999,0.3313,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3299,963.9762,0.3284,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3312,964.5316,0.3334,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3337,965.6556,0.3382,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3407,968.7557,0.3393,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3348,966.1057,0.3356,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3375,967.3191,0.3412,0.2857,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3387,967.8473,0.3412,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3479,971.9429,0.3498,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3464,971.2822,0.3521,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2785,941.4742,0.3507,0.2781,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3510,973.3284,0.3558,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3527,974.0808,0.3539,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3387,967.8628,0.3436,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3423,969.4593,0.3369,0.2781,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3393,968.1036,0.3369,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3253,961.9075,0.3312,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2793,941.7983,0.3232,0.2764,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3200,959.5705,0.3209,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3213,960.1521,0.3209,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0509,0.3212,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3236,961.1949,0.3306,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3384,967.7355,0.3346,0.2764,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3406,968.6835,0.3346,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3362,966.7340,0.3344,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3379,967.5003,0.3312,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3183,958.8593,0.3197,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3277,962.9717,0.3313,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2822,943.0608,0.3233,0.2795,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3255,962.0000,0.3208,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3201,959.6137,0.3227,0.2795,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3276,962.9405,0.3227,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3302,964.0711,0.3200,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3109,955.5923,0.3238,0.3039,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3330,965.3324,0.3328,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3395,968.2073,0.3395,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3345,966.0041,0.3347,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3323,964.9977,0.3344,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3355,966.4336,0.3312,0.3039,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3314,964.6142,0.3312,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3462,971.1899,0.3351,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3385,967.7491,0.3469,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3544,974.8362,0.3549,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3522,973.8639,0.3528,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3540,974.6351,0.3583,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3406,968.7005,0.3480,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3491,972.4663,0.3468,0.3076,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3405,968.6481,0.3468,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3449,970.6060,0.3433,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3453,970.7937,0.3443,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3465,971.3019,0.3475,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3408,968.7837,0.3446,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2955,948.8355,0.3377,0.2955,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3384,967.7016,0.3471,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3444,970.3641,0.3462,0.2955,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3397,968.3052,0.3462,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3505,973.0955,0.3480,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3581,976.4965,0.3575,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3698,981.7206,0.3656,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3709,982.1996,0.3685,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3574,976.1756,0.3573,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2996,950.6249,0.3589,0.3056,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3672,980.5295,0.3598,0.3056,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3609,977.7130,0.3598,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3610,977.7885,0.3580,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3646,979.3735,0.3601,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3520,973.7632,0.3570,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3545,974.8682,0.3494,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3019,951.6485,0.3512,0.3036,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3474,971.6991,0.3544,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3426,969.5738,0.3485,0.3036,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3638,979.0167,0.3485,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3434,969.9295,0.3442,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3443,970.3160,0.3423,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3388,967.9081,0.3414,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3112,955.7023,0.3458,0.3075,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3400,968.4442,0.3406,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3339,965.7033,0.3340,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3334,965.4884,0.3307,0.3075,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3397,968.2990,0.3307,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3214,960.1873,0.3256,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2954,948.8038,0.3271,0.3042,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3380,967.5210,0.3363,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3337,965.6345,0.3364,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3261,962.2961,0.3299,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3278,963.0384,0.3253,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3410,968.8707,0.3335,0.3042,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3365,966.8808,0.3335,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3361,966.7180,0.3356,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3417,969.1907,0.3350,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3270,962.6954,0.3271,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3184,958.8735,0.3305,0.3122,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3187,959.0019,0.3173,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3213,960.1455,0.3202,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3113,955.7573,0.3255,0.3122,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3310,964.4493,0.3255,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3193,959.2943,0.3205,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3193,959.2848,0.3215,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3236,961.1625,0.3271,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2911,946.9358,0.3240,0.2939,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3229,960.8624,0.3210,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3193,959.2978,0.3195,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3172,958.3410,0.3156,0.2939,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3058,953.3695,0.3156,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3133,956.6638,0.3123,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3137,956.8280,0.3108,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3141,956.9971,0.3077,0.3092,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3079,954.2761,0.3052,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3175,958.4948,0.3066,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3116,955.8984,0.3129,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3096,955.0300,0.3093,0.3092,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3150,957.4001,0.3093,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3058,953.3376,0.3078,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3083,954.4485,0.3086,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3034,952.2975,0.3026,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3109,955.5789,0.3100,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2878,945.5212,0.3055,0.2866,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3009,951.2052,0.3068,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3022,951.7956,0.3009,0.2866,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3036,952.3818,0.3009,0.2926,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2920,947.3489,0.3003,0.2926,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3107,955.5140,0.3050,0.2926,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2952,948.7122,0.3089,0.2926,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3101,955.2319,0.3081,0.2926,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3106,955.4729,0.3083,0.2926,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
