observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3092,954.8260,0.3082,0.3166,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3257,962.0841,0.3219,0.3166,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3306,964.2753,0.3219,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3281,963.1550,0.3309,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3147,957.2408,0.3211,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3150,957.3702,0.3113,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3273,962.8109,0.3290,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3335,965.5652,0.3206,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3318,964.7823,0.3246,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3166,958.0867,0.3182,0.3396,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3169,958.2107,0.3182,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3182,958.8172,0.3199,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4498,1018.1120,0.3202,0.4467,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3164,957.9889,0.3142,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3394,968.1583,0.3466,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3423,969.4648,0.3448,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3173,958.4182,0.3164,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3132,956.5861,0.3156,0.4467,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3141,956.9953,0.3156,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3236,961.1736,0.3257,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4088,999.3088,0.2796,0.4073,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2989,950.3215,0.2939,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2839,943.8163,0.2869,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2623,934.4419,0.2615,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2587,932.9059,0.2568,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2457,927.3478,0.2533,0.4073,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2546,931.1608,0.2533,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2732,939.1806,0.2720,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3709,982.1986,0.2982,0.3724,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2896,946.2821,0.2862,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2746,939.7593,0.2769,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2959,949.0494,0.2919,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2832,943.4891,0.2906,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2859,944.6806,0.2916,0.3724,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2812,942.6440,0.2916,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3170,958.2566,0.3225,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3201,959.6210,0.3278,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2867,945.0417,0.2852,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4332,1010.4908,0.3220,0.4370,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3101,955.2265,0.3122,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3119,956.0417,0.3125,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3281,963.1746,0.3342,0.4370,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3374,967.2905,0.3342,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3339,965.7272,0.3380,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3293,963.6696,0.3273,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3012,951.3275,0.3012,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3100,955.1776,0.3105,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3000,950.8177,0.3041,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3268,962.5676,0.3300,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3179,958.6777,0.3188,0.3980,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3204,959.7858,0.3188,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3038,952.4931,0.3027,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3063,953.5683,0.3012,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3101,955.2466,0.3102,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3079,954.2924,0.3183,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4284,1008.2713,0.3439,0.4221,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3377,967.3927,0.3463,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3314,964.6053,0.3270,0.4221,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3302,964.0751,0.3270,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3021,951.7440,0.3040,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3010,951.2417,0.3050,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2784,941.4177,0.2811,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2679,936.8697,0.2697,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2440,926.6046,0.2466,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.5208,1051.3683,0.2501,0.5157,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2854,944.4439,0.2802,0.5157,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2876,945.4082,0.2802,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2736,939.3307,0.2760,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2859,944.6799,0.2843,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3028,952.0321,0.3055,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2845,944.0818,0.2851,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4293,1008.6841,0.2739,0.4331,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2548,931.2384,0.2601,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2728,939.0009,0.2728,0.4331,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2751,940.0029,0.2728,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2500,929.1570,0.2499,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2603,933.6170,0.2677,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2738,939.4105,0.2691,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.5085,1045.5419,0.2712,0.5033,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2978,949.8679,0.3028,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2929,947.7106,0.2909,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3123,956.1856,0.3030,0.5033,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3049,952.9665,0.3030,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2964,949.2273,0.2969,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2604,933.6360,0.2597,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2820,942.9880,0.2785,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2756,940.2197,0.2698,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4559,1020.9534,0.2733,0.4473,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2839,943.8221,0.2899,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3276,962.9315,0.3330,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3313,964.5616,0.3330,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3050,952.9950,0.3040,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3027,952.0079,0.3054,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3157,957.7105,0.3169,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4066,998.3313,0.2874,0.3988,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3280,963.1304,0.3154,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3138,956.8603,0.3064,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2782,941.3296,0.2776,0.3988,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2869,945.1202,0.2776,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2732,939.1800,0.2692,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2593,933.1683,0.2577,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2682,936.9850,0.2675,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3700,981.7874,0.3033,0.3711,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2995,950.6059,0.3010,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3087,954.6069,0.3146,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2832,943.5068,0.2872,0.3711,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2859,944.6582,0.2872,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2560,931.7380,0.2562,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2145,914.0316,0.2228,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2377,923.9185,0.2441,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2666,936.3004,0.2617,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2644,935.3671,0.2579,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3329,965.2987,0.2735,0.3354,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2755,940.1481,0.2608,0.3354,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2591,933.0965,0.2608,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3102,955.2707,0.3082,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3242,961.4261,0.3243,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3474,971.7023,0.3498,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3519,973.7054,0.3560,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3442,970.3131,0.3725,0.3426,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3693,981.5114,0.3733,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3771,984.9926,0.3889,0.3426,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3865,989.2378,0.3889,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3696,981.6111,0.3718,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3529,974.1633,0.3506,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3707,982.1303,0.3699,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3323,965.0372,0.3336,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3263,962.3660,0.3287,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3871,989.4898,0.3332,0.3768,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3314,964.5995,0.3319,0.3768,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3311,964.5042,0.3319,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3476,971.7914,0.3451,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3615,978.0139,0.3562,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3475,971.7440,0.3460,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3551,975.1591,0.3594,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3315,964.6724,0.3370,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3522,973.8595,0.3189,0.3427,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3238,961.2449,0.3163,0.3427,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3108,955.5333,0.3163,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3616,978.0257,0.3620,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3188,959.0475,0.3221,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3151,957.4382,0.3173,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4190,1003.9962,0.3124,0.4208,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3209,960.0015,0.3263,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3075,954.1030,0.3052,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3186,958.9744,0.3174,0.4208,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3178,958.6114,0.3174,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3087,954.6408,0.3061,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3157,957.7145,0.3084,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3233,961.0517,0.3150,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3353,966.3440,0.3280,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3731,983.2148,0.3117,0.3761,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3402,968.5301,0.3447,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3616,978.0241,0.3614,0.3761,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3657,979.8893,0.3614,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3714,982.4452,0.3697,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3562,975.6111,0.3648,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3172,958.3434,0.3277,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3315,964.6636,0.3350,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3282,963.2070,0.3352,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4084,999.1353,0.3556,0.4009,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3452,970.7372,0.3434,0.4009,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3310,964.4628,0.3434,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3461,971.1434,0.3415,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4413,1014.1899,0.3241,0.4405,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3231,960.9556,0.3239,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3146,957.2337,0.3208,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3704,981.9697,0.3712,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3632,978.7386,0.3572,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3619,978.1627,0.3684,0.4405,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3651,979.6229,0.3684,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3699,981.7468,0.3695,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3533,974.3573,0.3508,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3287,963.4426,0.3278,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4750,1029.8354,0.3404,0.4760,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3716,982.5081,0.3659,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3698,981.7289,0.3675,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3682,980.9892,0.3686,0.4760,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3650,979.5782,0.3686,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3473,971.6678,0.3481,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3286,963.3833,0.3307,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3483,972.1190,0.3387,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.5086,1045.6012,0.3601,0.5052,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3532,974.2730,0.3582,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3590,976.8842,0.3447,0.5052,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
