observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3028,952.0278,0.3037,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2893,946.1657,0.2859,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3193,959.2736,0.3209,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3019,951.6631,0.3105,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4279,1008.0537,0.2855,0.4243,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2757,940.2657,0.2784,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2762,940.4735,0.2828,0.4243,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2814,942.7066,0.2828,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2456,927.2697,0.2480,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2792,941.7845,0.2847,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3001,950.8818,0.3030,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3746,983.8881,0.3204,0.3836,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3531,974.2412,0.3466,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3477,971.8487,0.3477,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3562,975.6345,0.3523,0.3836,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3498,972.7945,0.3523,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3423,969.4623,0.3445,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3685,981.1523,0.3611,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3599,977.2851,0.3656,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3473,971.6868,0.3369,0.3501,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3291,963.5893,0.3292,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3386,967.8191,0.3408,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3567,975.8391,0.3577,0.3501,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3545,974.8541,0.3577,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3279,963.0664,0.3341,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3306,964.2620,0.3245,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2951,948.6610,0.3040,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3636,978.9344,0.2886,0.3604,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2776,941.0651,0.2741,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2590,933.0598,0.2602,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2643,935.3203,0.2576,0.3604,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2630,934.7506,0.2576,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2540,930.8724,0.2517,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3142,957.0349,0.2726,0.3163,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2760,940.3927,0.2802,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2896,946.2810,0.2986,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3077,954.2001,0.3100,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3133,956.6429,0.3148,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3295,963.7964,0.3273,0.3163,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3301,964.0452,0.3273,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3266,962.4894,0.3417,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3280,963.1213,0.3236,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3213,960.1583,0.3217,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2631,934.8056,0.3101,0.2654,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2751,940.0078,0.2836,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2834,943.5717,0.2799,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2454,927.1932,0.2569,0.2654,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2541,930.9212,0.2569,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2570,932.1986,0.2565,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2450,927.0099,0.2407,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2442,926.6803,0.2335,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3713,982.3936,0.2486,0.3697,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2453,927.1495,0.2513,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2432,926.2454,0.2386,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2377,923.9068,0.2425,0.3697,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2418,925.6523,0.2425,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2769,940.7690,0.2795,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2979,949.8829,0.2947,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3200,959.5794,0.3063,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3822,987.3086,0.3139,0.3766,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3086,954.5918,0.3188,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3152,957.4689,0.3146,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3164,957.9887,0.3197,0.3766,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3142,957.0321,0.3197,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3192,959.2249,0.3214,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3802,986.3668,0.3458,0.3893,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3694,981.5487,0.3673,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3541,974.6893,0.3549,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3576,976.2652,0.3551,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3693,981.5132,0.3779,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3570,976.0018,0.3609,0.3893,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3522,973.8494,0.3609,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3573,976.1261,0.3631,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3317,964.7615,0.3278,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3406,968.7031,0.3291,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3545,974.8705,0.3651,0.3513,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3323,964.9963,0.3320,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3678,980.8395,0.3631,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3475,971.7446,0.3504,0.3513,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3544,974.8245,0.3504,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3276,962.9551,0.3235,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4170,1003.0505,0.3160,0.4127,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3174,958.4369,0.3109,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3023,951.8091,0.2988,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3095,954.9639,0.3051,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3063,953.5567,0.2967,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3349,966.1775,0.3332,0.4127,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3384,967.6979,0.3332,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3139,956.9224,0.3163,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2993,950.4999,0.3062,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2967,949.3703,0.2881,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3496,972.6934,0.3176,0.3501,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3031,952.1909,0.3043,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3028,952.0424,0.2954,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3351,966.2681,0.3368,0.3501,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3455,970.8621,0.3368,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3174,958.4655,0.3231,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3209,960.0018,0.3157,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4134,1001.4118,0.2803,0.4196,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2457,927.3259,0.2469,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2302,920.7013,0.2256,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2122,913.0831,0.2153,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2044,909.7649,0.1915,0.4196,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1823,900.4851,0.1915,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2118,912.8863,0.2132,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2106,912.4064,0.2141,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2159,914.6511,0.2199,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2442,926.6998,0.2390,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2540,930.9020,0.2551,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2655,935.8370,0.2747,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2987,950.2514,0.2986,0.3760,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3011,951.2856,0.2986,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3019,951.6464,0.2977,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3027,952.0208,0.3026,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2734,939.2390,0.2736,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3209,959.9689,0.3155,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3130,956.5226,0.3100,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3673,980.6072,0.3246,0.3738,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3104,955.3693,0.3173,0.3738,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3177,958.5756,0.3173,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3173,958.4050,0.3100,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2800,942.1218,0.2812,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2922,947.4354,0.2942,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3111,955.6766,0.3076,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3225,960.6878,0.3194,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3613,977.8891,0.3115,0.3670,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3032,952.2272,0.3059,0.3670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3056,953.2677,0.3059,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3001,950.8590,0.3055,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2748,939.8523,0.2784,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2981,949.9843,0.2951,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2706,938.0210,0.2730,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4600,1022.8554,0.2581,0.4622,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2771,940.8743,0.2758,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2869,945.1242,0.2887,0.4622,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2865,944.9297,0.2887,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2999,950.7580,0.2994,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2755,940.1595,0.2817,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2818,942.8884,0.2844,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2665,936.2752,0.2654,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4363,1011.9177,0.2672,0.4415,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2542,930.9656,0.2550,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2716,938.4658,0.2757,0.4415,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2747,939.7955,0.2757,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2801,942.1476,0.2759,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2920,947.3363,0.2951,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2949,948.5857,0.2927,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2953,948.7765,0.2917,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3940,992.6286,0.2957,0.3928,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3072,953.9814,0.3128,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3231,960.9712,0.3127,0.3928,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3103,955.3242,0.3127,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3278,963.0157,0.3304,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3312,964.5397,0.3353,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3582,976.5361,0.3619,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3636,978.9328,0.3589,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3676,980.7506,0.3694,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3701,981.8725,0.3434,0.3697,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3630,978.6901,0.3654,0.3697,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3652,979.6684,0.3654,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3524,973.9319,0.3653,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3292,963.6463,0.3351,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3205,959.7895,0.3150,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3210,960.0121,0.3153,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3176,958.5161,0.3228,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3722,982.7982,0.3113,0.3662,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3401,968.4675,0.3320,0.3662,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3368,967.0306,0.3320,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3355,966.4134,0.3366,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3691,981.4139,0.3657,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3559,975.5049,0.3508,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2504,929.3608,0.3475,0.2546,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3344,965.9544,0.3302,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3258,962.1254,0.3278,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3168,958.1788,0.3142,0.2546,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3205,959.8163,0.3142,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2807,942.4372,0.2802,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2864,944.8889,0.2878,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2802,942.1902,0.2763,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3129,956.4561,0.2718,0.3140,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2723,938.7627,0.2788,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2634,934.9248,0.2620,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2892,946.1208,0.2891,0.3140,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2822,943.0560,0.2891,0.3132,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3036,952.3974,0.3025,0.3132,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
