observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4590,1022.3739,0.4700,0.4620,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4684,1026.7513,0.4683,0.4620,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4630,1024.2487,0.4678,0.4620,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4737,1029.1968,0.4633,0.4620,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4966,1039.9451,0.4763,0.4620,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,200,3,0
0.4763,1030.4286,0.4763,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4727,1028.7574,0.4682,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4707,1027.8012,0.4729,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4702,1027.5670,0.4714,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.5237,1052.7305,0.4693,0.5153,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4771,1030.8046,0.4614,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4684,1026.7318,0.4596,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4726,1028.7039,0.4631,0.5153,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.4468,1016.7232,0.4631,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4627,1024.0767,0.4499,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4385,1012.9240,0.4376,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4421,1014.5799,0.4448,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4348,1011.1940,0.4374,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4478,1017.1902,0.4321,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.5705,1075.1540,0.4383,0.5590,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4436,1015.2468,0.4367,0.5590,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4226,1005.6128,0.4367,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4088,999.3378,0.4224,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4068,998.4133,0.4092,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4164,1002.8143,0.4077,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.5139,1048.0962,0.4128,0.5086,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4183,1003.6785,0.4214,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4026,996.5350,0.4198,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4247,1006.5761,0.4207,0.5086,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.4263,1007.3068,0.4207,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3970,993.9618,0.4122,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4217,1005.2100,0.4202,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4129,1001.2065,0.4232,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4131,1001.2726,0.4216,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4338,1010.7750,0.4226,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4287,1008.4135,0.4324,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4238,1006.1812,0.4398,0.5239,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4334,1010.5613,0.4398,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4272,1007.7373,0.4410,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4592,1022.4730,0.4544,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4810,1032.6200,0.4371,0.4960,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4438,1015.3389,0.4328,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4356,1011.5847,0.4273,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4359,1011.7382,0.4361,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4271,1007.6755,0.4333,0.4960,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.4246,1006.5365,0.4333,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4022,996.3407,0.4140,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4043,997.3006,0.4152,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4041,997.2095,0.4176,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4786,1031.5077,0.4275,0.4753,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4300,1009.0326,0.4281,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4469,1016.7877,0.4382,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4472,1016.9372,0.4411,0.4753,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4357,1011.6416,0.4411,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4240,1006.2637,0.4420,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4386,1012.9407,0.4435,0.4451,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4644,1024.8650,0.4474,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4441,1015.4932,0.4336,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4382,1012.7935,0.4328,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4240,1006.2818,0.4411,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4440,1015.4531,0.4283,0.4451,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4337,1010.6882,0.4283,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4234,1005.9716,0.4369,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4169,1003.0055,0.4350,0.4255,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4555,1020.7595,0.4447,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4325,1010.1644,0.4422,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4342,1010.9469,0.4379,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4426,1014.8160,0.4406,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4217,1005.2282,0.4268,0.4255,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4165,1002.8570,0.4268,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4234,1006.0003,0.4107,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4098,999.7822,0.4192,0.4091,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4105,1000.1076,0.4167,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4253,1006.8773,0.4253,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4273,1007.7737,0.4153,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4071,998.5668,0.4089,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3985,994.6469,0.4008,0.4091,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3889,990.3227,0.4008,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3993,995.0110,0.3943,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3902,990.9117,0.3789,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3984,994.6007,0.3830,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4773,1030.8770,0.4052,0.4654,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4001,995.3576,0.4054,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3910,991.2728,0.3920,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4063,998.2108,0.3946,0.4654,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3884,990.0907,0.3946,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3951,993.0962,0.4055,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4516,1018.9547,0.4126,0.4427,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4076,998.7912,0.4165,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4080,998.9477,0.4086,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3786,985.6794,0.4028,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4157,1002.4835,0.4170,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4093,999.5411,0.4107,0.4427,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4111,1000.3755,0.4107,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4006,995.5892,0.4014,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3754,984.2105,0.3963,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4561,1021.0499,0.3884,0.4234,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3692,981.4429,0.3638,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3558,975.4464,0.3550,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3604,977.5239,0.3477,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3505,973.0877,0.3654,0.4234,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3547,974.9587,0.3654,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3554,975.2843,0.3537,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3650,979.5834,0.3562,0.3591,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3598,977.2350,0.3499,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3424,969.4786,0.3383,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3185,958.9445,0.3326,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3295,963.7680,0.3281,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3503,973.0228,0.3500,0.3591,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3742,983.7048,0.3500,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3572,976.0983,0.3651,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3515,973.5419,0.3562,0.3460,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3742,983.6891,0.3698,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3524,973.9415,0.3534,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3684,981.0681,0.3738,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3828,987.5433,0.3709,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3921,991.7728,0.3782,0.3460,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3864,989.1742,0.3782,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3568,975.8973,0.3579,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3404,968.6243,0.3472,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3576,976.2680,0.3472,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3511,973.3418,0.3500,0.3412,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3288,963.4534,0.3446,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3545,974.8879,0.3392,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3467,971.4101,0.3423,0.3412,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3474,971.7305,0.3423,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3464,971.2541,0.3364,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3289,963.5199,0.3261,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3408,968.7839,0.3335,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3459,971.0655,0.3486,0.3427,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3533,974.3528,0.3399,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3351,966.2558,0.3357,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3180,958.6995,0.3182,0.3427,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3020,951.7121,0.3182,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3098,955.0875,0.3073,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3065,953.6704,0.3008,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3036,952.3785,0.3068,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2986,950.1872,0.3028,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3703,981.9186,0.3044,0.3698,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2992,950.4876,0.2992,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3019,951.6444,0.3009,0.3698,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2996,950.6582,0.3009,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3087,954.6407,0.3071,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3058,953.3351,0.3028,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2921,947.3519,0.2991,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2989,950.3311,0.2970,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2996,950.6231,0.3016,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3856,988.8004,0.3215,0.3762,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3154,957.5803,0.3272,0.3762,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3399,968.3927,0.3272,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3256,962.0600,0.3367,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3120,956.0641,0.3262,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3148,957.3018,0.3206,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3238,961.2588,0.3189,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3896,990.6390,0.3096,0.3830,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3207,959.8841,0.3106,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3033,952.2786,0.2968,0.3830,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3107,955.5087,0.2968,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2728,938.9916,0.2823,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2911,946.9174,0.2815,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2688,937.2807,0.2837,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3822,987.2987,0.2746,0.3876,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2587,932.9173,0.2697,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2597,933.3306,0.2641,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2421,925.7821,0.2613,0.3876,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2748,939.8749,0.2613,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2749,939.8962,0.2689,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3833,987.8002,0.2605,0.3784,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2390,924.4820,0.2417,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2470,927.8807,0.2547,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2531,930.4876,0.2592,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2539,930.8486,0.2728,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2507,929.4595,0.2628,0.3784,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2508,929.5360,0.2628,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2620,934.3157,0.2700,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2478,928.2410,0.2530,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2734,939.2477,0.2577,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3592,976.9833,0.2572,0.3593,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2498,929.0658,0.2516,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2651,935.6505,0.2607,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2536,930.7105,0.2494,0.3593,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2427,926.0597,0.2494,0.3218,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2722,938.7329,0.2658,0.3218,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3079,954.2674,0.2870,0.3218,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
