observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2937,948.0774,0.2885,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2580,932.6117,0.2684,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2564,931.9362,0.2547,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2654,935.7814,0.2581,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3946,992.8940,0.2035,0.4114,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2490,928.7412,0.2666,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3051,953.0581,0.3051,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3168,958.1834,0.3203,0.4114,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3375,967.3361,0.3203,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3414,969.0430,0.3328,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3382,967.6117,0.3429,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3342,965.8536,0.3465,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4737,1029.1902,0.3404,0.4795,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3493,972.5717,0.3493,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3422,969.4032,0.3401,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3297,963.8807,0.3428,0.4795,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3500,972.8601,0.3428,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3521,973.7918,0.3622,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3723,982.8447,0.3731,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3304,964.1634,0.3273,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4165,1002.8219,0.3007,0.4273,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3060,953.4557,0.3058,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2909,946.8500,0.2929,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3094,954.9477,0.3213,0.4273,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3116,955.9184,0.3213,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3272,962.7506,0.3226,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3136,956.7869,0.3135,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4285,1008.3362,0.2924,0.4258,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3157,957.6918,0.3045,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3318,964.7904,0.3317,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3508,973.2456,0.3434,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3801,986.3533,0.3699,0.4258,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3726,982.9548,0.3699,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3415,969.0987,0.3456,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3432,969.8335,0.3771,0.3489,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3905,991.0163,0.3868,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4075,998.7605,0.4015,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4167,1002.9141,0.4155,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4470,1016.8325,0.4595,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4610,1023.3090,0.4525,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4627,1024.1182,0.4525,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3944,992.7991,0.4259,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4656,1025.4472,0.4325,0.4617,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4477,1017.1496,0.4342,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4670,1026.0714,0.4682,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5012,1042.1010,0.5015,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4839,1033.9657,0.4679,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4543,1020.2144,0.4646,0.4617,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4632,1024.3360,0.4646,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4446,1015.7396,0.4436,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4805,1032.3765,0.4540,0.4625,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4349,1011.2728,0.4375,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4292,1008.6270,0.4257,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4392,1013.2408,0.4322,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4222,1005.4325,0.4308,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4513,1018.8151,0.4692,0.4625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4698,1027.4144,0.4692,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4613,1023.4701,0.4542,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4536,1019.8681,0.4522,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4277,1007.9649,0.4394,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4556,1020.8008,0.4567,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4686,1026.8330,0.4684,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4528,1019.5196,0.4507,0.4779,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4488,1017.6582,0.4632,0.4779,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4756,1030.1203,0.4632,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4444,1015.6488,0.4540,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4282,1008.2057,0.4199,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4280,1008.0944,0.4409,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4515,1018.9301,0.4643,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4342,1010.9573,0.4457,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4437,1015.3278,0.4563,0.4475,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4416,1014.3443,0.4513,0.4475,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4574,1021.6263,0.4513,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4495,1017.9931,0.4392,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4247,1006.5648,0.4159,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4393,1013.2914,0.4342,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4336,1010.6517,0.4165,0.4284,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4114,1000.5325,0.4032,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4466,1016.6605,0.4442,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4553,1020.6462,0.4544,0.4284,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4583,1022.0783,0.4544,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4612,1023.4044,0.4602,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4593,1022.5225,0.4613,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4968,1040.0071,0.4853,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4645,1024.9374,0.4642,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4980,1040.5944,0.4632,0.4808,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4647,1025.0423,0.4565,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4409,1014.0056,0.4404,0.4808,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4546,1020.3523,0.4404,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4285,1008.3319,0.4296,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3995,995.1026,0.4063,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4629,1024.1768,0.4523,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5244,1053.0586,0.4172,0.5150,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4348,1011.2305,0.4153,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3813,986.8617,0.3862,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3887,990.2358,0.3931,0.5150,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4016,996.0543,0.3931,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3639,979.0534,0.3738,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3665,980.2241,0.3600,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3436,970.0142,0.3508,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5122,1047.2782,0.3897,0.5044,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3976,994.2517,0.4024,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3849,988.5264,0.3784,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4214,1005.0927,0.4033,0.5044,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4082,999.0597,0.4033,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3946,992.8835,0.4000,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3807,986.6123,0.3796,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3322,964.9601,0.3451,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4039,997.0923,0.3453,0.4051,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3576,976.2369,0.3612,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3263,962.3808,0.3127,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3064,953.5982,0.3255,0.4051,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3315,964.6736,0.3255,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3126,956.3509,0.3117,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3098,955.0995,0.3036,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3130,956.5155,0.3182,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2793,941.8062,0.2871,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2621,934.3934,0.2701,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3669,980.4367,0.2691,0.3446,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2907,946.7601,0.2855,0.3446,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2672,936.5754,0.2855,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2671,936.5286,0.2734,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3142,957.0416,0.3102,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2751,939.9999,0.2822,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4140,1001.7077,0.3104,0.4076,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3332,965.4286,0.3373,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2949,948.6125,0.3149,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2860,944.7331,0.2835,0.4076,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2808,942.4637,0.2835,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2806,942.3577,0.2842,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2846,944.1240,0.2788,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2957,948.9365,0.2950,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2639,935.1648,0.2775,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4684,1026.7258,0.2933,0.4701,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2884,945.7485,0.2777,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2796,941.9319,0.2732,0.4701,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2787,941.5663,0.2732,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2357,923.0711,0.2446,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2506,929.4105,0.2419,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2259,918.8719,0.2216,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4553,1020.6485,0.2050,0.4555,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2240,918.0869,0.2187,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2231,917.6936,0.2247,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2367,923.4974,0.2435,0.4555,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2402,924.9972,0.2435,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2415,925.5280,0.2555,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2285,919.9781,0.2231,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2217,917.0809,0.2279,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4484,1017.4910,0.2252,0.4449,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2355,922.9683,0.2247,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2277,919.6577,0.2319,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2691,937.4138,0.2580,0.4449,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2557,931.6382,0.2580,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2615,934.1153,0.2602,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2458,927.3928,0.2348,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2203,916.4983,0.2195,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2181,915.5676,0.2124,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.4611,1023.3747,0.2240,0.4704,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1966,906.4871,0.1940,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1978,906.9882,0.1994,0.4704,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2035,909.3845,0.1994,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1747,897.3255,0.1785,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1953,905.9543,0.1938,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2134,913.5881,0.2116,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2038,909.5139,0.2162,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2055,910.2619,0.2300,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4837,1033.8861,0.2491,0.4792,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2478,928.2125,0.2450,0.4792,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2388,924.3906,0.2450,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1901,903.7475,0.2048,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1997,907.8027,0.1966,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1859,902.0073,0.1802,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4467,1016.6806,0.1574,0.4496,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1466,885.6659,0.1476,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1369,881.6775,0.1294,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1319,879.6078,0.1160,0.4496,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.1009,866.9442,0.1160,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0770,857.3080,0.0873,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3960,993.5109,0.0988,0.4021,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0574,849.4284,0.0538,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0613,851.0025,0.0777,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0926,863.5738,0.0838,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0406,842.7546,0.0438,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.0551,848.5194,0.0297,0.4021,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
