observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2606,933.7123,0.2626,0.3262,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2592,933.1229,0.2626,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2651,935.6883,0.2688,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2564,931.9022,0.2639,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2681,936.9583,0.2599,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3300,963.9808,0.2550,0.3329,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2547,931.2018,0.2551,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2673,936.6035,0.2672,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2686,937.1622,0.2757,0.3329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2691,937.4061,0.2757,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2770,940.8103,0.2778,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2862,944.8206,0.2803,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2762,940.4830,0.2751,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2657,935.9239,0.2671,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2706,938.0361,0.2724,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3318,964.7907,0.2753,0.3278,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2847,944.1451,0.2807,0.3278,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2868,945.0661,0.2807,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2836,943.6577,0.2813,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2844,944.0167,0.2853,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2873,945.2946,0.2906,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2896,946.2769,0.2876,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2978,949.8623,0.2924,0.3064,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2894,946.2104,0.2887,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2958,948.9819,0.2985,0.3064,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2927,947.6119,0.2985,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3021,951.7200,0.2998,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2861,944.7795,0.2982,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3049,952.9657,0.3010,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2954,948.8222,0.2986,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2880,945.5682,0.2892,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3059,953.4047,0.2843,0.3065,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2756,940.1848,0.2770,0.3065,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2755,940.1803,0.2770,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2773,940.9276,0.2811,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2808,942.4728,0.2827,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2888,945.9399,0.2843,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3250,961.7914,0.2853,0.3217,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2874,945.3129,0.2854,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2927,947.6510,0.2934,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2838,943.7401,0.2821,0.3217,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2790,941.6632,0.2821,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2822,943.0802,0.2779,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2922,947.4014,0.2865,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2889,945.9910,0.2873,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2928,947.6932,0.2862,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3345,965.9856,0.2867,0.3377,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2923,947.4434,0.2862,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2875,945.3820,0.2826,0.3377,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2808,942.4696,0.2826,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2914,947.0816,0.2860,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2824,943.1636,0.2852,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2786,941.5158,0.2847,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2784,941.4398,0.2835,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2731,939.1210,0.2775,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3452,970.7229,0.2762,0.3473,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2787,941.5531,0.2761,0.3473,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2768,940.7244,0.2761,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2769,940.7718,0.2776,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2730,939.0815,0.2767,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2715,938.4188,0.2695,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2822,943.0621,0.2722,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3246,961.6294,0.2692,0.3255,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2722,938.7223,0.2688,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2766,940.6479,0.2717,0.3255,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2614,934.0706,0.2717,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2859,944.6800,0.2783,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3482,972.0613,0.2833,0.3531,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2856,944.5466,0.2781,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2925,947.5538,0.2925,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2811,942.5698,0.2815,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2856,944.5493,0.2846,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2912,946.9601,0.2873,0.3531,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2905,946.6941,0.2873,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2732,939.1625,0.2756,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2727,938.9339,0.2721,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2752,940.0269,0.2784,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2920,947.3462,0.2903,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3006,951.0611,0.2931,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2999,950.7772,0.2941,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2975,949.7095,0.2939,0.3294,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2997,950.6759,0.2939,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2934,947.9172,0.2909,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2899,946.4355,0.2916,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2916,947.1386,0.2958,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3430,969.7608,0.3025,0.3418,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3039,952.5193,0.3002,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2965,949.3103,0.2978,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3081,954.3609,0.3075,0.3418,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3117,955.9260,0.3075,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3006,951.0727,0.3096,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3054,953.1830,0.3060,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3132,956.5864,0.3052,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3737,983.4489,0.2954,0.3659,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2945,948.4066,0.2943,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3017,951.5633,0.2950,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2977,949.8017,0.2961,0.3659,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2975,949.7181,0.2961,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3105,955.4290,0.3024,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3048,952.9101,0.3053,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3954,993.2311,0.2999,0.3900,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3011,951.2845,0.3000,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3018,951.6104,0.2987,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3032,952.2386,0.2998,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2960,949.0660,0.2983,0.3900,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2936,948.0253,0.2983,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2980,949.9349,0.2993,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2977,949.8247,0.2973,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3054,953.1849,0.3083,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3798,986.1966,0.3056,0.3845,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3073,954.0120,0.3090,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3071,953.9199,0.3088,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3117,955.9525,0.3082,0.3845,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3022,951.7931,0.3082,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3130,956.5285,0.3085,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3081,954.3549,0.3046,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3096,955.0107,0.3053,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3850,988.5666,0.3013,0.3855,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3096,955.0317,0.3001,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2932,947.8599,0.2935,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2804,942.2759,0.2783,0.3855,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2721,938.6797,0.2783,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2885,945.8055,0.2852,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2896,946.2726,0.2838,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2935,947.9901,0.2935,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2865,944.9408,0.2883,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3677,980.7537,0.2871,0.3706,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2977,949.8108,0.2922,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2830,943.4062,0.2884,0.3706,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2809,942.5067,0.2884,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2909,946.8480,0.2879,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2746,939.7561,0.2810,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2731,939.1331,0.2859,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3696,981.6240,0.2811,0.3696,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2804,942.3072,0.2850,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2774,940.9928,0.2831,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2860,944.7273,0.2834,0.3696,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2904,946.6218,0.2834,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2712,938.2876,0.2797,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2819,942.9269,0.2828,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2802,942.1866,0.2830,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3619,978.1659,0.2746,0.3669,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2857,944.5997,0.2800,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2826,943.2424,0.2788,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2674,936.6537,0.2706,0.3669,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2700,937.7690,0.2706,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2807,942.3965,0.2689,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2698,937.7002,0.2705,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2688,937.2748,0.2658,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3764,984.6957,0.2662,0.3726,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2681,936.9588,0.2652,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2742,939.6096,0.2768,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2796,941.9509,0.2828,0.3726,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2895,946.2198,0.2828,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2919,947.2751,0.2814,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3811,986.8086,0.2793,0.3786,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2749,939.8982,0.2733,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2756,940.2209,0.2765,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2835,943.6353,0.2815,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2759,940.3492,0.2812,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2903,946.5842,0.2871,0.3786,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2818,942.9103,0.2871,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2880,945.5704,0.2900,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2993,950.5076,0.2954,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2953,948.7680,0.2971,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3390,968.0023,0.2912,0.3441,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2953,948.7454,0.2951,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2930,947.7473,0.2974,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2900,946.4693,0.2980,0.3441,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3002,950.8859,0.2980,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2921,947.3913,0.2924,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3427,969.6314,0.2902,0.3479,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2994,950.5431,0.2935,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2935,947.9932,0.2932,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2974,949.6619,0.2932,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2925,947.5458,0.2995,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2956,948.9001,0.2975,0.3479,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2977,949.8297,0.2975,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2933,947.9165,0.2923,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3455,970.8825,0.2980,0.3505,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3017,951.5672,0.3025,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3011,951.2838,0.3059,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3002,950.8955,0.3023,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3066,953.7261,0.3029,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3197,959.4791,0.3177,0.3505,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
