observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2950,948.6167,0.2862,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2906,946.7390,0.2923,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3046,952.8252,0.2956,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3096,955.0063,0.2996,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2823,943.1036,0.3109,0.2869,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3095,954.9915,0.3056,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3216,960.3056,0.3122,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3093,954.8943,0.3102,0.2869,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3137,956.8127,0.3102,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3115,955.8508,0.3037,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2643,935.3284,0.2742,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2616,934.1489,0.2599,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2654,935.8129,0.2611,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2609,933.8696,0.2565,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2916,947.1404,0.2411,0.2812,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2259,918.8717,0.2411,0.2812,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2449,926.9969,0.2411,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2389,924.4154,0.2407,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2692,937.4452,0.2565,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2436,926.4477,0.2450,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3180,958.7316,0.2554,0.3076,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2739,939.4504,0.2686,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2481,928.3543,0.2620,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2651,935.6871,0.2614,0.3076,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2806,942.3841,0.2614,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2656,935.8723,0.2748,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2661,936.1028,0.2698,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3344,965.9666,0.2716,0.3497,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2677,936.8019,0.2632,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2802,942.2086,0.2554,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2419,925.6888,0.2490,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2409,925.2875,0.2477,0.3497,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2492,928.8139,0.2477,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2674,936.6449,0.2648,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2480,928.3218,0.2521,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3620,978.2386,0.2595,0.3714,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2668,936.4025,0.2724,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2836,943.6663,0.2744,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2545,931.1139,0.2520,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2694,937.5447,0.2569,0.3714,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2618,934.2636,0.2569,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2463,927.5790,0.2565,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2631,934.7940,0.2608,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2818,942.8958,0.2777,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3295,963.7742,0.2815,0.3212,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2799,942.0545,0.2755,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2867,945.0219,0.2782,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2950,948.6199,0.2884,0.3212,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2828,943.3307,0.2884,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2848,944.1913,0.2988,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3168,958.1716,0.3024,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2924,947.5022,0.2975,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3414,969.0640,0.3070,0.3460,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2919,947.3015,0.2938,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2965,949.2952,0.2941,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3042,952.6713,0.2974,0.3460,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3085,954.5449,0.2974,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3253,961.9104,0.3173,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3148,957.3253,0.3148,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3095,954.9794,0.3099,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3986,994.7071,0.3178,0.3928,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3503,972.9895,0.3365,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3531,974.2443,0.3507,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3365,966.8909,0.3292,0.3928,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3190,959.1346,0.3292,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3284,963.2729,0.3423,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3291,963.6175,0.3445,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3535,974.4249,0.3548,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4039,997.1017,0.3559,0.4061,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3631,978.7117,0.3583,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3699,981.7734,0.3495,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3295,963.7661,0.3350,0.4061,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3294,963.7575,0.3350,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3437,970.0614,0.3237,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3354,966.3704,0.3342,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3096,955.0266,0.3264,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3848,988.4610,0.3296,0.3789,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3210,960.0108,0.3391,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3168,958.2038,0.3170,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3285,963.3473,0.3213,0.3789,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2995,950.6191,0.3213,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3209,959.9751,0.3204,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3610,977.7935,0.3058,0.3504,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3032,952.2089,0.2973,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2807,942.4319,0.2886,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2722,938.7453,0.2722,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2758,940.2950,0.2870,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2760,940.3863,0.2808,0.3504,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2925,947.5356,0.2808,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2714,938.3730,0.2805,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3346,966.0407,0.2920,0.3347,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3078,954.2377,0.3091,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3284,963.2893,0.3246,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3129,956.4734,0.3098,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2848,944.1992,0.2901,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2887,945.8974,0.2805,0.3347,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2894,946.2099,0.2805,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2536,930.7315,0.2659,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3568,975.8977,0.2549,0.3511,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2521,930.0944,0.2590,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2614,934.0512,0.2596,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2573,932.3286,0.2550,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2588,932.9393,0.2419,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2475,928.0958,0.2306,0.3511,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2196,916.2040,0.2306,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2567,932.0345,0.2412,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2625,934.5520,0.2557,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3129,956.4555,0.2388,0.3193,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2591,933.0706,0.2503,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2597,933.3250,0.2589,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2656,935.8753,0.2657,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2824,943.1578,0.2765,0.3193,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2730,939.0932,0.2765,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2619,934.2894,0.2775,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2653,935.7738,0.2672,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3044,952.7262,0.2620,0.3031,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2465,927.6894,0.2585,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2628,934.6810,0.2586,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2528,930.3944,0.2502,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2652,935.7299,0.2424,0.3031,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2381,924.0789,0.2424,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2323,921.5977,0.2447,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2960,949.0726,0.2737,0.2973,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2739,939.4531,0.2780,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2646,935.4696,0.2682,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2701,937.8351,0.2841,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2922,947.4349,0.2850,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2758,940.2799,0.2819,0.2973,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2784,941.4028,0.2819,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2864,944.8874,0.2839,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2905,946.6540,0.2820,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2798,942.0446,0.2721,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2789,941.6309,0.2735,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2835,943.6417,0.2887,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3170,958.2586,0.2834,0.3275,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2893,946.1623,0.2979,0.3275,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2676,936.7427,0.2979,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3112,955.7384,0.3107,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3342,965.8495,0.2970,0.3259,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2859,944.6616,0.3039,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3002,950.8921,0.2942,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3260,962.2558,0.3334,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3315,964.6757,0.3361,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3627,978.5255,0.3510,0.3259,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3559,975.5126,0.3510,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3597,977.2106,0.3519,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3546,974.9029,0.3522,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3445,970.4410,0.3483,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3755,984.2550,0.3676,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3614,977.9710,0.3528,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3780,985.3959,0.3559,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3551,975.1636,0.3575,0.3493,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3446,970.4627,0.3575,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3533,974.3602,0.3561,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3843,988.2433,0.3664,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3645,979.3635,0.3693,0.3644,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3593,977.0013,0.3650,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3537,974.5038,0.3665,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3633,978.7918,0.3614,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3677,980.7655,0.3576,0.3644,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3565,975.7476,0.3576,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3710,982.2529,0.3609,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3767,984.7993,0.3790,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4159,1002.5790,0.3731,0.4075,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3768,984.8401,0.3681,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3729,983.0872,0.3758,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4219,1005.3068,0.4020,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3882,989.9840,0.3928,0.4075,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3988,994.7722,0.3928,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3817,987.0692,0.3865,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3787,985.7331,0.3889,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3749,983.9823,0.3794,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4131,1001.3037,0.3969,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3778,985.3273,0.3971,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3781,985.4419,0.3926,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3948,992.9814,0.3934,0.3954,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3892,990.4394,0.3934,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3923,991.8609,0.3910,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4229,1005.7592,0.4167,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4353,1011.4361,0.4141,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4282,1008.1672,0.4270,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4199,1004.3924,0.4308,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4009,995.7214,0.4359,0.3978,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4228,1005.6998,0.4335,0.3978,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4379,1012.6553,0.4335,0.4015,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
