observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1172,873.5804,0.1237,0.4709,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1248,876.6789,0.1287,0.4709,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1052,868.7098,0.1287,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1618,891.9551,0.1524,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1639,892.8134,0.1555,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1328,879.9563,0.1481,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4914,1037.4788,0.1515,0.4879,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1477,886.1085,0.1355,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1315,879.4338,0.1449,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1491,886.6996,0.1534,0.4879,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1435,884.3947,0.1534,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1454,885.1600,0.1428,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1665,893.9234,0.1592,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1657,893.5839,0.1640,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4878,1035.8060,0.1653,0.4972,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1592,890.8908,0.1668,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1709,895.7182,0.1783,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1739,896.9693,0.1949,0.4972,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1986,907.3483,0.1949,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1902,903.7888,0.1956,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1802,899.6276,0.1857,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1828,900.6991,0.1878,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4872,1035.5335,0.1760,0.4795,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1922,904.6501,0.1970,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1942,905.4928,0.1992,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1965,906.4338,0.1960,0.4795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1768,898.1834,0.1960,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.1853,901.7590,0.1955,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2033,909.3253,0.2054,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2297,920.5151,0.2247,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2218,917.1265,0.2181,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4366,1012.0488,0.2214,0.4576,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2265,919.1404,0.2221,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2214,916.9881,0.2225,0.4576,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2251,918.5230,0.2225,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2287,920.0605,0.2359,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2455,927.2415,0.2349,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2369,923.5711,0.2485,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2201,916.4099,0.2407,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4484,1017.4692,0.2308,0.4557,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2293,920.3418,0.2377,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2518,929.9367,0.2409,0.4557,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2327,921.7629,0.2409,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2183,915.6695,0.2361,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2249,918.4347,0.2376,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2243,918.1880,0.2310,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4762,1030.3823,0.2430,0.4723,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2357,923.0457,0.2507,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2725,938.8502,0.2719,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2859,944.6722,0.2590,0.4723,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2584,932.7699,0.2590,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2698,937.6978,0.2673,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2695,937.5694,0.2729,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2608,933.8159,0.2561,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2284,919.9412,0.2379,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2610,933.8933,0.2534,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4402,1013.7020,0.2577,0.4282,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2669,936.4571,0.2600,0.4282,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2585,932.8323,0.2600,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2440,926.5840,0.2475,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2428,926.1004,0.2495,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2510,929.6087,0.2688,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2790,941.6786,0.2847,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2788,941.5838,0.2850,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3000,950.8176,0.3090,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2887,945.8725,0.3037,0.4043,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3127,956.3862,0.3037,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2881,945.6147,0.2861,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2693,937.4953,0.2782,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2853,944.4088,0.2865,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2728,938.9769,0.2846,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2845,944.0602,0.2803,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4283,1008.2299,0.2743,0.4269,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2803,942.2336,0.2730,0.4269,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2696,937.6087,0.2730,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2597,933.3501,0.2692,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2799,942.0616,0.2739,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2732,939.1689,0.2827,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4239,1006.2312,0.2890,0.4067,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3014,951.4274,0.3000,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2921,947.3516,0.2808,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3043,952.7155,0.3004,0.4067,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3069,953.8186,0.3004,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2795,941.8760,0.2874,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2898,946.3522,0.2891,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3035,952.3648,0.2878,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2836,943.6824,0.2763,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2675,936.6976,0.2593,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3881,989.9435,0.2822,0.4000,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2896,946.2891,0.3095,0.4000,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3221,960.5140,0.3095,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3080,954.3250,0.3059,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3292,963.6315,0.3115,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4360,1011.7834,0.3230,0.4281,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3371,967.1398,0.3214,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3413,969.0255,0.3273,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3502,972.9557,0.3269,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3098,955.1002,0.3203,0.4281,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3260,962.2186,0.3203,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3254,961.9621,0.3192,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4448,1015.8147,0.3111,0.4515,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3005,951.0236,0.2956,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3233,961.0510,0.3180,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3085,954.5396,0.3211,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3396,968.2375,0.3485,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3252,961.8758,0.3261,0.4515,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3259,962.1804,0.3261,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3533,974.3218,0.3492,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4302,1009.0828,0.3181,0.4334,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3226,960.7315,0.3245,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3047,952.8951,0.3114,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3185,958.9404,0.3257,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3211,960.0936,0.3226,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3106,955.4681,0.3211,0.4334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3221,960.5068,0.3211,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3355,966.4285,0.3216,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3239,961.3049,0.3346,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4424,1014.7048,0.3276,0.4457,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3014,951.4296,0.3124,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3158,957.7415,0.3131,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3349,966.1740,0.3241,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3570,975.9777,0.3343,0.4457,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3229,960.8888,0.3343,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3434,969.9480,0.3377,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3323,965.0380,0.3275,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3166,958.0938,0.3193,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4371,1012.2498,0.3283,0.4451,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3275,962.9045,0.3251,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3241,961.3971,0.3326,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3354,966.4072,0.3401,0.4451,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3278,963.0427,0.3401,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3357,966.5206,0.3353,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3452,970.7192,0.3476,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3684,981.0745,0.3563,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3984,994.6218,0.3492,0.3956,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3442,970.2778,0.3555,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3501,972.9103,0.3563,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3358,966.5819,0.3458,0.3956,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3536,974.4781,0.3458,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3160,957.8263,0.3297,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3386,967.7933,0.3157,0.3554,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3191,959.2143,0.3238,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3349,966.1832,0.3189,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3116,955.8888,0.3139,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3251,961.8246,0.3191,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3362,966.7465,0.3307,0.3554,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3086,954.5950,0.3307,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3318,964.8113,0.3338,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3247,961.6572,0.3392,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3370,967.0809,0.3443,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3460,971.1044,0.3454,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2986,950.2276,0.3465,0.2906,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3400,968.4383,0.3350,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3321,964.9102,0.3271,0.2906,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3242,961.4303,0.3271,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3096,955.0308,0.3180,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3264,962.3972,0.3139,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3315,964.6507,0.3200,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3259,962.2099,0.3330,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3085,954.5197,0.3214,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2724,938.8099,0.3363,0.2653,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3269,962.6303,0.3196,0.2653,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3318,964.7819,0.3196,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3157,957.7155,0.3219,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3114,955.7967,0.3236,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3198,959.4999,0.3358,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3137,956.8142,0.3247,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2494,928.9261,0.3177,0.2469,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3232,961.0128,0.3145,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3058,953.3634,0.3060,0.2469,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3076,954.1256,0.3060,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3021,951.7319,0.3112,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2993,950.5209,0.3056,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3085,954.5304,0.3053,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3225,960.6808,0.3141,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3324,965.0582,0.3170,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3054,953.1886,0.3133,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3078,954.2204,0.3200,0.2265,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3253,961.9459,0.3200,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3211,960.0944,0.3148,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3210,960.0428,0.3270,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3284,963.2984,0.3231,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3332,965.4175,0.3356,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3140,956.9663,0.3184,0.2247,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2253,918.6215,0.3120,0.2247,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
