observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3425,969.5487,0.3429,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3413,968.9852,0.3454,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3506,973.1455,0.3569,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4013,995.9172,0.3438,0.3979,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3452,970.7245,0.3405,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3453,970.7646,0.3424,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3495,972.6550,0.3454,0.3979,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3366,966.9381,0.3454,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3471,971.5841,0.3415,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3388,967.8968,0.3364,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3412,968.9399,0.3357,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4067,998.3920,0.3293,0.4071,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3209,959.9756,0.3232,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3224,960.6593,0.3257,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3296,963.8377,0.3289,0.4071,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3270,962.6657,0.3289,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3279,963.0513,0.3290,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3218,960.4037,0.3268,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3210,960.0490,0.3181,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3202,959.6942,0.3224,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4307,1009.3135,0.3216,0.4332,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3236,961.1889,0.3184,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3188,959.0623,0.3156,0.4332,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3192,959.2284,0.3156,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3234,961.1016,0.3195,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3289,963.5054,0.3253,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3328,965.2247,0.3277,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3173,958.4203,0.3202,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4575,1021.6866,0.3206,0.4571,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3269,962.6255,0.3251,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3145,957.1923,0.3293,0.4571,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3255,961.9965,0.3293,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3338,965.6590,0.3293,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3232,960.9890,0.3183,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3166,958.1010,0.3171,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3048,952.9324,0.3116,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3116,955.8826,0.3173,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.5060,1044.3349,0.3122,0.5091,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3080,954.3069,0.3134,0.5091,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3129,956.4679,0.3134,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3132,956.6123,0.3101,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3217,960.3368,0.3212,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3250,961.8111,0.3253,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3298,963.9275,0.3298,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3252,961.8833,0.3340,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4983,1040.7408,0.3320,0.5042,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3340,965.7823,0.3316,0.5042,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3365,966.8580,0.3316,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3287,963.4211,0.3316,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3301,964.0370,0.3331,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3285,963.3364,0.3322,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3338,965.6787,0.3330,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.5019,1042.4224,0.3270,0.5010,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3207,959.8906,0.3267,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3221,960.5332,0.3289,0.5010,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3223,960.6233,0.3289,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3154,957.5485,0.3137,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4995,1041.2959,0.3195,0.5058,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3282,963.2063,0.3211,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3299,963.9674,0.3212,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3140,956.9441,0.3177,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3171,958.3301,0.3184,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3131,956.5401,0.3168,0.5058,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3165,958.0640,0.3168,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3154,957.5684,0.3161,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3081,954.3419,0.3137,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2999,950.7776,0.3087,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4970,1040.0957,0.3018,0.5003,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2950,948.6385,0.2968,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3013,951.4077,0.3040,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3020,951.6876,0.3045,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3037,952.4289,0.3045,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3093,954.9057,0.3009,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3110,955.6517,0.3063,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3198,959.5056,0.3148,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3194,959.3095,0.3158,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3175,958.5106,0.3168,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.5117,1047.0515,0.3111,0.5021,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2987,950.2683,0.3016,0.5021,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2985,950.1501,0.3016,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2954,948.8142,0.2999,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2951,948.6764,0.2891,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2859,944.6629,0.2948,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.5212,1051.5488,0.2917,0.5262,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2828,943.3067,0.2807,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2938,948.1161,0.2860,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2940,948.2004,0.2873,0.5262,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2895,946.2453,0.2873,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2832,943.4967,0.2879,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2924,947.5091,0.2901,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3080,954.3399,0.3070,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3203,959.7366,0.3151,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3024,951.8715,0.3061,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3030,952.1213,0.3026,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2953,948.7719,0.2989,0.5128,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2999,950.7666,0.2989,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2869,945.1218,0.2978,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2996,950.6436,0.2992,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4945,1038.9585,0.2987,0.4954,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3055,953.2400,0.2988,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2868,945.0523,0.2963,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2955,948.8603,0.2997,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2973,949.6305,0.3024,0.4954,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3112,955.7428,0.3024,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2965,949.2907,0.3011,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2990,950.3856,0.3024,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3082,954.3947,0.3007,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4955,1039.4131,0.2969,0.5003,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3070,953.9029,0.3029,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3021,951.7261,0.3017,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3003,950.9566,0.3017,0.5003,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3036,952.3911,0.3017,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3137,956.8131,0.3093,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3144,957.1449,0.3177,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3155,957.6136,0.3158,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3138,956.8497,0.3120,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4933,1038.3803,0.3086,0.4940,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3117,955.9375,0.3084,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3023,951.8273,0.3081,0.4940,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2969,949.4559,0.3081,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3049,952.9541,0.3077,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2970,949.5121,0.2962,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2938,948.1202,0.2946,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3016,951.5342,0.2993,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4545,1020.2909,0.2964,0.4687,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2972,949.6084,0.3003,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2794,941.8338,0.2925,0.4687,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2933,947.8741,0.2925,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2828,943.3065,0.2870,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2755,940.1668,0.2873,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2768,940.7062,0.2838,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2862,944.7989,0.2853,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2850,944.2902,0.2844,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4690,1027.0470,0.2851,0.4700,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2853,944.4282,0.2933,0.4700,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2974,949.6640,0.2933,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2917,947.1960,0.2906,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2913,947.0073,0.2958,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3055,953.2370,0.2995,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2977,949.8037,0.2993,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4747,1029.6868,0.2943,0.4831,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2925,947.5428,0.2951,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2920,947.3329,0.2859,0.4831,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2859,944.6720,0.2859,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2974,949.6628,0.2915,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3008,951.1879,0.2994,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2920,947.3370,0.2925,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4758,1030.1908,0.2948,0.4756,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3021,951.7332,0.2981,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2938,948.1336,0.2997,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2946,948.4806,0.2955,0.4756,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2927,947.6314,0.2955,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2907,946.7476,0.2912,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2978,949.8755,0.2931,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2850,944.2631,0.2890,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2791,941.7032,0.2876,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2836,943.6706,0.2849,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2840,943.8305,0.2811,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2862,944.8116,0.2821,0.4762,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2818,942.8729,0.2821,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2821,943.0388,0.2784,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2728,938.9751,0.2794,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2819,942.9169,0.2801,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4829,1033.4907,0.2738,0.4785,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2750,939.9386,0.2685,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2773,940.9628,0.2808,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2835,943.6208,0.2783,0.4785,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2821,943.0093,0.2783,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2794,941.8566,0.2830,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2912,946.9990,0.2914,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2890,946.0321,0.2867,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2864,944.8776,0.2884,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2888,945.9313,0.2914,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2899,946.4044,0.2904,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2977,949.7976,0.2959,0.4844,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2960,949.0566,0.2959,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3012,951.3551,0.2961,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2903,946.5962,0.2943,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2866,944.9935,0.2930,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2979,949.9150,0.2931,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4990,1041.0718,0.2859,0.4978,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2933,947.8937,0.2907,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2969,949.4571,0.2990,0.4978,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3000,950.8372,0.2990,0.4867,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3023,951.8108,0.3054,0.4867,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
