observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3391,968.0171,0.3499,0.4735,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3532,974.2866,0.3462,0.4735,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3379,967.5033,0.3496,0.4735,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3392,968.0886,0.3496,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3526,974.0378,0.3619,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4815,1032.8624,0.3535,0.4807,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3569,975.9614,0.3734,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3689,981.2973,0.3728,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3651,979.6227,0.3825,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3570,976.0090,0.3682,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3741,983.6407,0.3633,0.4807,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3467,971.3889,0.3633,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3493,972.5726,0.3317,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5053,1044.0380,0.3497,0.5127,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3497,972.7178,0.3389,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3283,963.2691,0.3485,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3480,971.9855,0.3331,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3511,973.3649,0.3648,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3988,994.7831,0.3903,0.5127,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3952,993.1657,0.3903,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3835,987.8689,0.3830,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3510,973.3081,0.3700,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4920,1037.7841,0.3511,0.5014,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3341,965.8137,0.3484,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3676,980.7412,0.3722,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3669,980.3951,0.3558,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3654,979.7537,0.3612,0.5014,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3623,978.3541,0.3612,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2983,950.0586,0.3085,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3211,960.0542,0.3145,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2596,933.2761,0.2805,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2775,941.0350,0.2777,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2733,939.2213,0.2916,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3184,958.9017,0.3187,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3522,973.8638,0.3491,0.4958,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3417,969.1797,0.3491,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3423,969.4343,0.3406,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3177,958.5984,0.3248,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3419,969.2748,0.3462,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3612,977.8668,0.3530,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3603,977.4460,0.3518,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5496,1065.0834,0.3389,0.5413,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3193,959.2972,0.3363,0.5413,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3242,961.4242,0.3363,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2954,948.8099,0.3059,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3671,980.4848,0.3706,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3544,974.8499,0.3575,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5477,1064.1559,0.3635,0.5351,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3549,975.0623,0.3479,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3173,958.3834,0.3262,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3601,977.3565,0.3558,0.5351,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3637,978.9694,0.3558,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3819,987.1606,0.3742,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3545,974.8952,0.3519,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3402,968.5198,0.3294,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3006,951.0816,0.2916,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3288,963.4727,0.3196,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4656,1025.4437,0.3044,0.4863,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2785,941.4456,0.2982,0.4863,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2959,949.0493,0.2982,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3509,973.2494,0.3647,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3566,975.8298,0.3700,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3545,974.8877,0.3580,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3904,991.0013,0.3894,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4506,1018.5146,0.3844,0.4389,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3675,980.6849,0.3738,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3624,978.4025,0.3514,0.4389,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3711,982.2835,0.3514,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3587,976.7316,0.3633,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3320,964.8720,0.3347,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3404,968.5963,0.3347,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3600,977.3189,0.3534,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4039,997.1081,0.3488,0.4002,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3478,971.9018,0.3331,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2768,940.7068,0.2794,0.4002,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2640,935.1857,0.2794,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3010,951.2496,0.2913,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2850,944.2643,0.2855,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2874,945.3331,0.2924,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2661,936.1022,0.2584,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2694,937.5128,0.2771,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5049,1043.8322,0.2520,0.4964,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2845,944.0451,0.2864,0.4964,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2882,945.6728,0.2864,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3003,950.9570,0.3018,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2865,944.9469,0.3141,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3113,955.7584,0.2822,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2805,942.3168,0.2809,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2935,947.9886,0.2901,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5708,1075.2772,0.2860,0.5840,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2791,941.7405,0.2828,0.5840,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2755,940.1479,0.2828,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3014,951.4225,0.2928,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2769,940.7643,0.2690,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2359,923.1490,0.2590,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5741,1076.9025,0.2402,0.5701,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2426,926.0129,0.2486,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2213,916.9226,0.2382,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1932,905.0780,0.2012,0.5701,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2033,909.3090,0.2012,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2220,917.2036,0.2165,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2472,927.9885,0.2459,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2336,922.1641,0.2329,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2519,929.9855,0.2412,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.6737,1125.9307,0.2527,0.6626,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2692,937.4275,0.2547,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2647,935.5104,0.2736,0.6626,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2669,936.4447,0.2736,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2812,942.6174,0.2755,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2947,948.4933,0.2888,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2660,936.0404,0.2770,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2675,936.6941,0.2727,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.6170,1097.7800,0.2802,0.6145,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3283,963.2412,0.3425,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3412,968.9421,0.3500,0.6145,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3390,967.9647,0.3500,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3526,974.0058,0.3499,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3152,957.4678,0.3054,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3286,963.3618,0.3310,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3206,959.8696,0.3152,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3108,955.5559,0.3013,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6175,1098.0238,0.2859,0.6148,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2815,942.7622,0.2751,0.6148,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2882,945.6868,0.2751,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2754,940.1094,0.2905,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2666,936.3209,0.2785,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2744,939.6969,0.2777,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2766,940.6472,0.2850,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.6829,1130.5982,0.3029,0.6710,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3129,956.4480,0.3087,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2937,948.0770,0.2893,0.6710,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2785,941.4605,0.2893,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3030,952.1426,0.3118,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3171,958.3092,0.3280,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3410,968.8699,0.3500,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.6704,1124.2735,0.3199,0.6541,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2814,942.7242,0.2659,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2813,942.6605,0.3013,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3144,957.1314,0.3134,0.6541,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3091,954.7823,0.3134,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2982,950.0168,0.2941,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3035,952.3474,0.3078,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6697,1123.9669,0.2870,0.6745,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2740,939.5182,0.2747,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2557,931.6138,0.2751,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2951,948.6626,0.2890,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3341,965.8257,0.3343,0.6745,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3424,969.4736,0.3343,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3250,961.8144,0.3105,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2952,948.7240,0.2983,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2835,943.6513,0.2798,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.6387,1108.4841,0.2980,0.6437,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2810,942.5521,0.2886,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2765,940.5963,0.2773,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3102,955.2996,0.3125,0.6437,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3236,961.1620,0.3125,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3300,963.9849,0.3349,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3145,957.1541,0.3311,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3218,960.3655,0.3307,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5171,1049.6137,0.3445,0.5182,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3255,962.0193,0.3227,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2782,941.3238,0.2858,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3238,961.2705,0.3095,0.5182,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3105,955.4212,0.3095,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2812,942.6229,0.2915,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3113,955.7852,0.2993,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2886,945.8316,0.2925,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2827,943.2838,0.2779,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2265,919.1173,0.2254,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2046,909.8410,0.2034,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2216,917.0488,0.2305,0.4915,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2345,922.5458,0.2305,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2657,935.9076,0.2595,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4531,1019.6428,0.2487,0.4486,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2648,935.5440,0.2745,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2473,928.0018,0.2523,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2535,930.6655,0.2466,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2724,938.8302,0.2603,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2189,915.8917,0.2150,0.4486,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2139,913.8006,0.2150,0.5377,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2108,912.4882,0.2082,0.5377,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1660,893.6972,0.1703,0.5377,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5309,1056.1565,0.1792,0.5377,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1788,899.0502,0.1847,0.5377,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1997,907.8095,0.1846,0.5377,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
