observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2667,936.3456,0.2607,0.5954,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2511,929.6630,0.2533,0.5954,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.2645,935.4117,0.2533,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2470,927.8988,0.2450,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2729,939.0196,0.2509,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2492,928.8438,0.2605,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2774,940.9786,0.2841,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2854,944.4752,0.2786,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.7100,1144.2683,0.2635,0.7241,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2294,920.3580,0.2310,0.7241,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2158,914.5876,0.2310,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2503,929.2866,0.2485,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2393,924.6013,0.2349,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2821,943.0283,0.2660,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2938,948.1073,0.2915,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.6815,1129.8674,0.3016,0.6916,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3057,953.3317,0.3067,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3671,980.5253,0.3508,0.6916,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3441,970.2339,0.3508,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3518,973.6923,0.3612,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3564,975.7219,0.3567,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3837,987.9603,0.3739,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3600,977.3475,0.3757,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.5565,1068.3720,0.3854,0.5621,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3536,974.4630,0.3552,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3366,966.9139,0.3338,0.5621,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3263,962.3653,0.3338,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3602,977.4338,0.3566,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3766,984.7479,0.3831,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3924,991.8856,0.3982,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4153,1002.2897,0.4128,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4243,1006.4114,0.4163,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.5298,1055.6116,0.3724,0.5178,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3807,986.6278,0.3595,0.5178,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3656,979.8555,0.3595,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3573,976.1372,0.3494,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3393,968.1128,0.3414,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3122,956.1814,0.3018,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4979,1040.5479,0.2908,0.5050,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2891,946.0653,0.2959,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2921,947.3694,0.2908,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2659,936.0187,0.2881,0.5050,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2706,938.0378,0.2881,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2504,929.3648,0.2645,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5393,1060.1679,0.3001,0.5329,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2952,948.7109,0.2739,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2596,933.2892,0.2600,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2718,938.5640,0.2715,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2666,936.3125,0.2719,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2777,941.1330,0.2736,0.5329,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2889,945.9863,0.2736,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2906,946.7151,0.2777,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2885,945.8159,0.2743,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2651,935.6610,0.2726,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5796,1079.5499,0.2433,0.5565,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2418,925.6792,0.2604,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2506,929.4430,0.2584,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2760,940.3633,0.2791,0.5565,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2827,943.2882,0.2791,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2536,930.7300,0.2550,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2462,927.5308,0.2372,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3076,954.1370,0.2995,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5323,1056.8410,0.2834,0.5337,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3331,965.3924,0.3353,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3396,968.2686,0.3151,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3378,967.4669,0.3369,0.5337,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3359,966.6197,0.3369,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3459,971.0458,0.3450,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4854,1034.6689,0.3479,0.4899,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3825,987.4304,0.3827,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3674,980.6356,0.3735,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3663,980.1536,0.3729,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3410,968.8513,0.3495,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3404,968.5977,0.3486,0.4899,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3492,972.5234,0.3486,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3719,982.6390,0.3629,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3815,986.9813,0.3721,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4517,1018.9839,0.3761,0.4541,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3744,983.7937,0.3918,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4229,1005.7811,0.4209,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3924,991.9081,0.3961,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3684,981.0880,0.3876,0.4541,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3666,980.2729,0.3876,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3619,978.1743,0.3633,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3519,973.7372,0.3456,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3885,990.1398,0.3712,0.3950,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3748,983.9520,0.3813,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4137,1001.5421,0.4187,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4160,1002.6062,0.4210,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4416,1014.3572,0.4457,0.3950,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4503,1018.3702,0.4457,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4803,1032.2891,0.4792,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3007,951.1311,0.5039,0.2978,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5170,1049.5296,0.5215,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5031,1042.9714,0.5113,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5204,1051.1648,0.5201,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4993,1041.2097,0.5152,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4798,1032.0483,0.4971,0.2978,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4855,1034.7386,0.4971,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4584,1022.1071,0.4608,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3568,975.9149,0.4450,0.3489,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4280,1008.0894,0.4250,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4399,1013.5636,0.4517,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4313,1009.6166,0.4402,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4392,1013.2199,0.4360,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4403,1013.7275,0.4363,0.3489,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4360,1011.7452,0.4363,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4092,999.5149,0.4106,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4408,1013.9576,0.4446,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4323,1010.0842,0.4396,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4302,1009.0828,0.4285,0.4438,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4472,1016.9413,0.4698,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4784,1031.4000,0.4815,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4884,1036.0983,0.5010,0.4438,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5070,1044.8106,0.5010,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5362,1058.6635,0.5196,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5011,1042.0686,0.5181,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4874,1035.5895,0.5011,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5476,1064.1372,0.4920,0.5446,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4591,1022.4484,0.4582,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4768,1030.6375,0.4700,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4310,1009.4605,0.4372,0.5446,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4412,1014.1467,0.4372,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3865,989.2311,0.3899,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4884,1036.0708,0.3849,0.5031,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3561,975.5782,0.3571,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3604,977.5196,0.3716,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3851,988.6041,0.3924,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3892,990.4394,0.3881,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3901,990.8582,0.4040,0.5031,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4102,999.9703,0.4040,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4097,999.7510,0.4176,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4262,1007.2734,0.4297,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4245,1006.4941,0.4239,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5515,1065.9933,0.4320,0.5320,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4288,1008.4691,0.4300,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4311,1009.5127,0.4330,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4197,1004.3216,0.4243,0.5320,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4224,1005.5228,0.4243,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4103,1000.0335,0.4239,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4458,1016.2943,0.4344,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5418,1061.3541,0.4555,0.5414,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4638,1024.5999,0.4626,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4612,1023.4023,0.4485,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4229,1005.7806,0.4242,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3944,992.7846,0.4174,0.5414,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3992,994.9823,0.4174,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4019,996.1983,0.4000,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5477,1064.1813,0.3571,0.5667,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3724,982.8727,0.3648,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3836,987.9248,0.3764,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3498,972.7682,0.3561,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3808,986.6702,0.3581,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3966,993.7997,0.3975,0.5667,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3922,991.7796,0.3975,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4604,1023.0125,0.4338,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4050,997.6237,0.3970,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4658,1025.5364,0.3913,0.4733,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4107,1000.1774,0.4081,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3920,991.7151,0.3883,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3591,976.9468,0.3704,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3562,975.6505,0.3734,0.4733,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3618,978.1253,0.3734,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3947,992.9491,0.3854,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3835,987.8827,0.3694,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3931,992.1889,0.3791,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4944,1038.8875,0.3757,0.4994,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3853,988.6998,0.3757,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3821,987.2426,0.3710,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3315,964.6770,0.3377,0.4994,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3241,961.4008,0.3377,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3359,966.5988,0.3236,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3231,960.9439,0.3182,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3286,963.3721,0.3303,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3220,960.4812,0.3193,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3368,966.9979,0.3307,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3375,967.3218,0.3274,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3118,955.9725,0.3189,0.5171,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3063,953.5596,0.3189,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3252,961.8789,0.3190,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3122,956.1680,0.3082,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3001,950.8651,0.2987,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5279,1054.7128,0.3236,0.5361,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3023,951.8342,0.2892,0.5361,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
