observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3186,958.9757,0.3274,0.3395,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3303,964.1505,0.3380,0.3395,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3226,960.7424,0.3150,0.3395,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.3279,963.0672,0.3150,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3248,961.6908,0.3225,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3508,973.2226,0.3039,0.3574,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3124,956.2285,0.3069,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2941,948.2343,0.3056,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3014,951.4204,0.2984,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2798,942.0256,0.2835,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2776,941.0908,0.2795,0.3574,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2863,944.8422,0.2795,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2766,940.6407,0.2852,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2942,948.2813,0.2795,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2563,931.8736,0.2797,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2954,948.7969,0.2959,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3045,952.7673,0.3017,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3055,953.2258,0.3075,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3154,957.5858,0.3010,0.3498,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3136,956.7762,0.3010,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2970,949.5216,0.3134,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3045,952.7796,0.3017,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3053,953.1486,0.3093,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3497,972.7467,0.3147,0.3372,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3485,972.2101,0.3245,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3312,964.5386,0.3264,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3339,965.7165,0.3478,0.3372,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3432,969.8636,0.3478,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3577,976.2890,0.3565,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3678,980.8108,0.3485,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3304,964.1762,0.3526,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3549,975.0437,0.3434,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3964,993.7127,0.3529,0.4000,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3316,964.7031,0.3471,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3537,974.5212,0.3554,0.4000,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3552,975.1894,0.3554,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3648,979.4823,0.3757,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3766,984.7872,0.3844,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3567,975.8484,0.3708,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4357,1011.6215,0.3621,0.4386,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3677,980.7899,0.3793,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3973,994.1054,0.3832,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3790,985.8704,0.3798,0.4386,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3826,987.4622,0.3798,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4047,997.4534,0.3896,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3692,981.4490,0.3835,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4094,999.5940,0.3998,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4021,996.2975,0.4056,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4486,1017.5894,0.4101,0.4420,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4205,1004.6627,0.4143,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3876,989.7428,0.3943,0.4420,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3723,982.8169,0.3943,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4081,998.9920,0.3925,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4135,1001.4770,0.4017,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4080,998.9571,0.4019,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4423,1014.6610,0.3960,0.4221,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3975,994.2168,0.3913,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3472,971.6281,0.3685,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3724,982.8747,0.3698,0.4221,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3522,973.8410,0.3698,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3592,976.9528,0.3754,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3354,966.4037,0.3498,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3497,972.7444,0.3599,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3755,984.2609,0.3720,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3755,984.2907,0.3653,0.3800,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3809,986.6911,0.3698,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3890,990.3623,0.3765,0.3800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3689,981.3287,0.3765,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3696,981.6238,0.3781,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4187,1003.8298,0.3892,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4090,999.4360,0.3894,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3666,980.2740,0.3895,0.3795,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3947,992.9111,0.4041,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4058,997.9764,0.3991,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3807,986.6247,0.4011,0.3795,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4106,1000.1538,0.4011,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4072,998.5855,0.3989,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3547,974.9746,0.3789,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3799,986.2540,0.3705,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3786,985.6558,0.3712,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4252,1006.8074,0.3816,0.4253,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3951,993.0967,0.3923,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3876,989.7011,0.3937,0.4253,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4046,997.4315,0.3937,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4134,1001.4141,0.4148,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4138,1001.6028,0.4196,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4183,1003.6419,0.4219,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4112,1000.4322,0.4140,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3890,990.3397,0.4015,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3924,991.9017,0.3890,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3892,990.4596,0.3896,0.4093,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3949,993.0028,0.3896,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3616,978.0535,0.3705,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3679,980.8532,0.3696,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3636,978.9211,0.3708,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4467,1016.6921,0.3718,0.4415,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3769,984.9220,0.3787,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3667,980.3335,0.3814,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3950,993.0750,0.3860,0.4415,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3904,990.9672,0.3860,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3830,987.6539,0.3904,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3969,993.9145,0.3810,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3806,986.5593,0.3765,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3745,983.8150,0.3771,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4306,1009.3104,0.3799,0.4209,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3985,994.6489,0.3948,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4058,997.9612,0.3955,0.4209,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3968,993.9044,0.3955,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4048,997.5078,0.4032,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4024,996.4383,0.4028,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4252,1006.8017,0.4293,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4327,1010.2491,0.4344,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4358,1011.6537,0.4330,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4587,1022.2519,0.4287,0.4671,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4364,1011.9626,0.4231,0.4671,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4125,1001.0070,0.4231,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4394,1013.3170,0.4194,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4081,999.0017,0.4217,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4122,1000.8938,0.4217,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4013,995.9013,0.4000,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3907,991.1339,0.3927,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4607,1023.1698,0.3803,0.4603,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3404,968.6193,0.3460,0.4603,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3337,965.6323,0.3460,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3372,967.1847,0.3413,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3650,979.5565,0.3437,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3312,964.5217,0.3272,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3297,963.8867,0.3316,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4365,1011.9996,0.3375,0.4430,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3455,970.8487,0.3557,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3691,981.3919,0.3758,0.4430,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3743,983.7371,0.3758,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3534,974.3650,0.3594,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3685,981.1420,0.3595,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3769,984.9244,0.3645,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3451,970.7028,0.3561,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3566,975.8312,0.3458,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4633,1024.3608,0.3481,0.4794,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3403,968.5545,0.3472,0.4794,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3570,975.9919,0.3472,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3375,967.3024,0.3386,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3441,970.2619,0.3505,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3651,979.6191,0.3582,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4696,1027.2849,0.3375,0.4603,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3150,957.3724,0.3211,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3173,958.3921,0.3302,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3046,952.8162,0.3105,0.4603,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3215,960.2443,0.3105,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2780,941.2380,0.2909,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2745,939.7158,0.2765,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2458,927.3863,0.2615,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5221,1051.9494,0.2677,0.4983,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2625,934.5451,0.2573,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2609,933.8603,0.2657,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2600,933.4789,0.2590,0.4983,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2695,937.5792,0.2590,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2573,932.3125,0.2637,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2592,933.1083,0.2637,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2770,940.8312,0.2653,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2740,939.4962,0.2652,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2351,922.8006,0.2455,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2331,921.9484,0.2395,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2599,933.4139,0.2578,0.4873,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2456,927.2873,0.2578,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2539,930.8593,0.2656,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2684,937.0834,0.2604,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2672,936.5599,0.2720,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4855,1034.7254,0.2501,0.4843,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2562,931.8291,0.2531,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2698,937.6880,0.2571,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2261,918.9742,0.2400,0.4843,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2322,921.5471,0.2400,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2528,930.3793,0.2355,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5065,1044.5860,0.2539,0.4939,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2217,917.0930,0.2488,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2463,927.5726,0.2697,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2551,931.3566,0.2554,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2583,932.7258,0.2717,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2918,947.2458,0.2785,0.4939,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2803,942.2571,0.2785,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2848,944.1905,0.2803,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2892,946.0888,0.2901,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2926,947.6011,0.2960,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4941,1038.7397,0.2853,0.4918,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3011,951.3046,0.2928,0.4918,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
