observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3541,974.6753,0.3640,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3746,983.8624,0.3594,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3608,977.6782,0.3595,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3510,973.2959,0.3523,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5815,1080.4685,0.3543,0.5808,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3621,978.2591,0.3540,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3534,974.3939,0.3552,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3353,966.3431,0.3426,0.5808,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3416,969.1359,0.3426,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3410,968.8808,0.3493,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3458,970.9915,0.3597,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3692,981.4511,0.3621,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3516,973.5651,0.3558,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.6227,1100.5719,0.3492,0.6144,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3602,977.4346,0.3493,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3507,973.1650,0.3512,0.6144,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3565,975.7504,0.3512,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3331,965.3584,0.3450,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3551,975.1471,0.3523,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3573,976.1384,0.3483,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3503,972.9864,0.3555,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5804,1079.9381,0.3497,0.5738,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3592,976.9932,0.3444,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3401,968.4698,0.3405,0.5738,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3184,958.8725,0.3405,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3351,966.2715,0.3338,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3642,979.2100,0.3358,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3584,976.6211,0.3504,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3605,977.5556,0.3421,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3320,964.8844,0.3429,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5636,1071.7988,0.3398,0.5737,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3492,972.5096,0.3462,0.5737,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3534,974.4006,0.3462,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3280,963.1290,0.3404,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3327,965.2141,0.3426,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3366,966.9393,0.3354,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3519,973.7227,0.3412,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3635,978.8946,0.3535,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5600,1070.0609,0.3513,0.5780,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3543,974.7857,0.3571,0.5780,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3657,979.8732,0.3571,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3478,971.8754,0.3550,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3454,970.8109,0.3445,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3366,966.9282,0.3422,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3415,969.0748,0.3463,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5644,1072.2045,0.3457,0.5643,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3443,970.3227,0.3483,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3579,976.4104,0.3548,0.5643,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3670,980.4760,0.3548,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3428,969.6583,0.3529,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3350,966.2306,0.3505,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3580,976.4255,0.3495,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3583,976.5698,0.3538,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5445,1062.6216,0.3385,0.5458,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3205,959.7885,0.3191,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3149,957.3292,0.3309,0.5458,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3265,962.4575,0.3309,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3250,961.7864,0.3232,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3265,962.4474,0.3301,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3290,963.5701,0.3407,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3549,975.0511,0.3581,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3480,971.9667,0.3634,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5536,1067.0137,0.3677,0.5518,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3552,975.1939,0.3671,0.5518,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3809,986.7233,0.3671,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3922,991.7934,0.3771,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3878,989.8213,0.3816,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3893,990.4813,0.3887,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3726,982.9804,0.3813,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3774,985.1491,0.3751,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5403,1060.6504,0.3739,0.5267,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3662,980.1049,0.3704,0.5267,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3682,981.0140,0.3704,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3654,979.7278,0.3591,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5240,1052.8741,0.3718,0.5238,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3764,984.6638,0.3732,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3680,980.9002,0.3701,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4030,996.7117,0.3933,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3913,991.3870,0.3860,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3691,981.4148,0.3697,0.5238,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3649,979.5127,0.3697,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3774,985.1211,0.3771,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5589,1069.5521,0.3857,0.5406,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3815,986.9898,0.3766,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3604,977.4921,0.3679,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3650,979.5703,0.3617,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3347,966.0691,0.3435,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3504,973.0405,0.3373,0.5406,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3314,964.6038,0.3373,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3234,961.1093,0.3229,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3091,954.7820,0.3163,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3077,954.1988,0.3044,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5426,1061.7149,0.3122,0.5414,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3212,960.1240,0.3189,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3152,957.4862,0.3210,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3267,962.5577,0.3286,0.5414,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3220,960.4693,0.3286,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3097,955.0523,0.3263,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3330,965.3072,0.3214,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3099,955.1572,0.3053,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5442,1062.5125,0.3059,0.5395,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2994,950.5402,0.2926,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3154,957.5848,0.2939,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3093,954.8939,0.2973,0.5395,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2826,943.2451,0.2973,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2812,942.6490,0.2913,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3067,953.7677,0.2938,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5238,1052.7532,0.2992,0.5212,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2944,948.3615,0.2953,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3071,953.9294,0.2958,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2970,949.5275,0.2977,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2894,946.1745,0.3057,0.5212,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3078,954.2457,0.3057,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3026,951.9567,0.3102,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3098,955.1063,0.3034,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5382,1059.6248,0.2921,0.5378,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2975,949.7461,0.3058,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3013,951.4088,0.2881,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2937,948.0532,0.2814,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3036,952.3984,0.2975,0.5378,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3028,952.0554,0.2975,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2991,950.4331,0.3022,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3079,954.2924,0.3058,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2848,944.2174,0.2893,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2899,946.4200,0.2845,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2626,934.6016,0.2638,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2648,935.5301,0.2650,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2553,931.4517,0.2549,0.5828,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2568,932.1072,0.2549,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2590,933.0202,0.2688,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2760,940.3597,0.2764,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2778,941.1563,0.2817,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5902,1084.6709,0.2822,0.5795,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2913,947.0310,0.2949,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3180,958.7085,0.3031,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2766,940.6407,0.2894,0.5795,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2932,947.8657,0.2894,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2791,941.7158,0.2831,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3002,950.9171,0.2964,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5959,1087.4873,0.2789,0.5800,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2604,933.6534,0.2622,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2918,947.2581,0.2696,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2914,947.0577,0.2833,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2717,938.5296,0.2754,0.5800,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2771,940.8573,0.2754,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2715,938.4349,0.2649,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5723,1076.0196,0.2493,0.5686,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2556,931.5958,0.2305,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2350,922.7367,0.2255,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2357,923.0591,0.2253,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2170,915.0862,0.2223,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2276,919.5904,0.2346,0.5686,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2311,921.0875,0.2346,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2265,919.1305,0.2422,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2465,927.6801,0.2381,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2444,926.7640,0.2474,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5341,1057.6729,0.2426,0.5298,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2464,927.6262,0.2459,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2505,929.3963,0.2535,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2634,934.9438,0.2655,0.5298,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2705,938.0137,0.2655,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2571,932.2312,0.2615,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4989,1041.0079,0.2733,0.5237,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2635,934.9706,0.2649,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2830,943.4210,0.2576,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2492,928.8082,0.2417,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2544,931.0790,0.2603,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2611,933.9623,0.2599,0.5237,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2657,935.9232,0.2599,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2436,926.4190,0.2424,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2569,932.1407,0.2508,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2380,924.0548,0.2472,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2457,927.3301,0.2587,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2664,936.2199,0.2677,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2548,931.2293,0.2743,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2862,944.8161,0.2799,0.5098,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2755,940.1697,0.2799,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2821,943.0141,0.2789,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2884,945.7698,0.2752,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2812,942.6470,0.2989,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3062,953.5351,0.3129,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3020,951.7026,0.2930,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5163,1049.2440,0.2873,0.5071,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2824,943.1381,0.2963,0.5071,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2918,947.2522,0.2963,0.4785,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
