observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3201,959.6301,0.3210,0.4867,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3279,963.0872,0.3258,0.4867,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3184,958.8799,0.3273,0.4867,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3216,960.2802,0.3270,0.4867,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3230,960.9177,0.3270,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3278,963.0236,0.3256,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3244,961.5109,0.3185,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3165,958.0553,0.3192,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3238,961.2429,0.3222,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3044,952.7505,0.3162,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3089,954.7295,0.3171,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3118,955.9681,0.3087,0.4780,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3095,954.9907,0.3087,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3089,954.7097,0.3098,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3197,959.4625,0.3124,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3095,954.9564,0.3101,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4566,1021.2633,0.3165,0.4544,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3088,954.6800,0.3076,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3001,950.8830,0.3037,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3179,958.6653,0.3090,0.4544,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3043,952.6874,0.3090,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3097,955.0565,0.3122,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3062,953.5433,0.3044,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3103,955.3351,0.3083,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4425,1014.7698,0.3129,0.4475,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3066,953.7094,0.3066,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3044,952.7389,0.3091,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3242,961.4467,0.3125,0.4475,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3064,953.6128,0.3125,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3098,955.1303,0.3069,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3082,954.4064,0.3097,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3039,952.5386,0.3084,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4409,1014.0155,0.3121,0.4391,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3173,958.3930,0.3101,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3136,956.7741,0.3120,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3081,954.3724,0.3139,0.4391,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3207,959.8886,0.3139,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3076,954.1451,0.3015,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2978,949.8365,0.2975,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2905,946.6839,0.2930,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4325,1010.1746,0.3039,0.4368,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3014,951.4157,0.3055,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2990,950.4019,0.3033,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2876,945.4200,0.2981,0.4368,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3019,951.6353,0.2981,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3035,952.3375,0.2992,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2957,948.9616,0.2971,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4085,999.1983,0.2922,0.4160,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2829,943.3762,0.2875,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2956,948.8959,0.2847,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2890,946.0259,0.2949,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2907,946.7569,0.2946,0.4160,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2823,943.1091,0.2946,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2745,939.7088,0.2822,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3759,984.4365,0.2822,0.3784,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2744,939.6914,0.2849,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2815,942.7497,0.2825,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2905,946.6734,0.2828,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2841,943.9027,0.2826,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2763,940.5093,0.2767,0.3784,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2713,938.3580,0.2767,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2782,941.3131,0.2766,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2702,937.8810,0.2738,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4065,998.2966,0.2792,0.4002,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2837,943.7083,0.2814,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2891,946.0848,0.2824,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2895,946.2466,0.2842,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2779,941.1898,0.2801,0.4002,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2900,946.4542,0.2801,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2805,942.3114,0.2811,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2795,941.9001,0.2823,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2735,939.2978,0.2776,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4404,1013.7835,0.2681,0.4320,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2715,938.4412,0.2720,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2683,937.0558,0.2733,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2694,937.5217,0.2705,0.4320,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2708,938.1365,0.2705,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2642,935.2715,0.2692,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2735,939.3018,0.2753,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2751,939.9820,0.2698,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2576,932.4539,0.2626,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4152,1002.2544,0.2627,0.4130,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2584,932.7953,0.2559,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2755,940.1599,0.2694,0.4130,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2756,940.2018,0.2694,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2691,937.4035,0.2694,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2648,935.5476,0.2644,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2643,935.3208,0.2684,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2726,938.9162,0.2690,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4257,1007.0564,0.2670,0.4221,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2608,933.8290,0.2648,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2553,931.4569,0.2578,0.4221,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2543,931.0357,0.2578,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2511,929.6231,0.2508,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2462,927.5549,0.2422,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2357,923.0500,0.2404,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2518,929.9252,0.2435,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2466,927.7315,0.2458,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4256,1006.9864,0.2390,0.4300,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2384,924.2218,0.2387,0.4300,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2395,924.6695,0.2387,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2418,925.6781,0.2403,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2494,928.8992,0.2465,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2537,930.7414,0.2490,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4175,1003.3064,0.2515,0.4202,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2445,926.8308,0.2472,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2527,930.3148,0.2512,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2636,935.0396,0.2578,0.4202,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2547,931.1906,0.2578,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2477,928.1701,0.2527,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2399,924.8356,0.2444,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2348,922.6752,0.2402,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2298,920.5437,0.2336,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2381,924.0761,0.2389,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2387,924.3308,0.2352,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2295,920.3940,0.2304,0.4421,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2268,919.2446,0.2304,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2323,921.6004,0.2352,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4129,1001.2074,0.2370,0.4091,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2491,928.7884,0.2405,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2311,921.1104,0.2364,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2342,922.4335,0.2348,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2431,926.2080,0.2372,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2433,926.3070,0.2401,0.4091,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2502,929.2384,0.2401,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2193,916.0728,0.2268,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3904,990.9790,0.2358,0.3934,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2481,928.3755,0.2453,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2474,928.0700,0.2490,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2439,926.5664,0.2504,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2494,928.9017,0.2534,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2457,927.3483,0.2516,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2520,930.0394,0.2516,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2545,931.0996,0.2548,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2626,934.5705,0.2685,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2649,935.5976,0.2687,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3953,993.2103,0.2629,0.3933,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2682,937.0239,0.2681,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2764,940.5574,0.2654,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2654,935.7830,0.2637,0.3933,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2633,934.8759,0.2637,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2699,937.7515,0.2673,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2730,939.0641,0.2673,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3830,987.6471,0.2628,0.3862,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2626,934.5695,0.2570,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2569,932.1201,0.2555,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2589,932.9957,0.2558,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2614,934.0858,0.2568,0.3862,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2692,937.4223,0.2568,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2577,932.4870,0.2525,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4035,996.9307,0.2498,0.3960,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2453,927.1394,0.2486,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2384,924.2196,0.2435,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2524,930.2178,0.2494,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2381,924.0772,0.2415,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2472,927.9809,0.2504,0.3960,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2576,932.4363,0.2504,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2538,930.8154,0.2561,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3878,989.8105,0.2554,0.3888,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2583,932.7339,0.2635,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2600,933.4774,0.2656,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2656,935.9036,0.2657,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2646,935.4355,0.2598,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2527,930.3484,0.2477,0.3888,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2586,932.8785,0.2477,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2416,925.5765,0.2457,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2403,925.0109,0.2427,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2475,928.0846,0.2444,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2446,926.8418,0.2401,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2609,933.8446,0.2475,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3915,991.4904,0.2431,0.3918,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2401,924.9255,0.2493,0.3918,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2460,927.4774,0.2493,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2540,930.8969,0.2536,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2410,925.3194,0.2438,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2488,928.6530,0.2506,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2440,926.6011,0.2435,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3930,992.1818,0.2442,0.3881,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2374,923.7819,0.2320,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2276,919.6030,0.2268,0.3881,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2281,919.8043,0.2268,0.3981,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.2240,918.0539,0.2176,0.3981,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.3964,993.6851,0.2165,0.3981,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.2209,916.7773,0.2179,0.3981,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.2050,910.0177,0.2108,0.3981,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
