observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3241,961.4116,0.2977,0.3219,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2997,950.7019,0.2977,0.3219,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2954,948.7909,0.2977,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3124,956.2316,0.3128,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3426,969.5926,0.3379,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3274,962.8559,0.3183,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3090,954.7388,0.3114,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3230,960.9271,0.3071,0.3272,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2944,948.3861,0.2930,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2757,940.2487,0.2700,0.3272,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2679,936.8945,0.2700,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2553,931.4510,0.2674,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2579,932.5681,0.2667,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2922,947.4298,0.2902,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2515,929.8085,0.2578,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3597,977.1931,0.2744,0.3535,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2988,950.3158,0.3094,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2799,942.0497,0.2836,0.3535,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2837,943.6992,0.2836,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3022,951.7959,0.3003,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3077,954.2035,0.3143,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3058,953.3654,0.3077,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3128,956.4087,0.3146,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3607,977.6257,0.3042,0.3555,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2860,944.7072,0.2886,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2631,934.8064,0.2640,0.3555,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2684,937.0876,0.2640,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2881,945.6187,0.2922,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2551,931.3483,0.2532,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2640,935.2104,0.2592,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3810,986.7429,0.2592,0.3735,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2476,928.1509,0.2472,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2375,923.8343,0.2378,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2377,923.9289,0.2444,0.3735,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2451,927.0849,0.2444,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2477,928.1813,0.2498,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2515,929.8161,0.2534,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2540,930.8741,0.2583,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2671,936.5391,0.2668,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2772,940.8834,0.2775,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3429,969.7226,0.2901,0.3405,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2772,940.9060,0.2793,0.3405,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2850,944.2805,0.2793,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2650,935.6431,0.2661,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2681,936.9514,0.2728,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2560,931.7608,0.2560,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2538,930.7848,0.2560,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2752,940.0230,0.2763,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3488,972.3144,0.2844,0.3596,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3088,954.6496,0.3064,0.3596,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3031,952.1861,0.3064,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3142,957.0494,0.3085,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2721,938.6779,0.2810,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2599,933.4345,0.2630,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4425,1014.7735,0.2413,0.4415,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2327,921.7673,0.2229,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2215,917.0121,0.2179,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2418,925.6812,0.2468,0.4415,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2495,928.9580,0.2468,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2724,938.8153,0.2768,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2622,934.4076,0.2588,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2278,919.7049,0.2312,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2829,943.3677,0.2865,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2983,950.0966,0.3026,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3125,956.2725,0.3229,0.3162,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3147,957.2782,0.3112,0.3162,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3117,955.9506,0.3112,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2996,950.6243,0.2922,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3132,956.5983,0.3071,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3525,973.9974,0.3479,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3622,978.2959,0.3544,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3313,964.5901,0.3344,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3620,978.2267,0.3536,0.3581,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3138,956.8467,0.3204,0.3581,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3119,956.0164,0.3204,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3425,969.5548,0.3392,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3409,968.8416,0.3479,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3229,960.8533,0.3241,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3398,968.3220,0.3231,0.3379,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2987,950.2500,0.2970,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3065,953.6500,0.3072,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3040,952.5604,0.3009,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2950,948.6330,0.3009,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2960,949.0923,0.3001,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3014,951.4507,0.3025,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2906,946.7079,0.2977,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3569,975.9418,0.2998,0.3557,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3248,961.7024,0.3243,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3111,955.6725,0.3173,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3099,955.1721,0.3014,0.3557,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3062,953.5376,0.3014,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3022,951.7788,0.3068,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3209,959.9656,0.3249,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3218,960.4010,0.3193,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2743,939.6524,0.3228,0.2789,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2712,938.3031,0.2710,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2790,941.6875,0.2869,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3094,954.9191,0.3003,0.2789,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3016,951.5191,0.3003,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2832,943.5207,0.2859,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2744,939.6925,0.2703,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2689,937.3200,0.2639,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3265,962.4603,0.3244,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3469,971.4893,0.3520,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2525,930.2405,0.3455,0.2575,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3348,966.1257,0.3319,0.2575,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3365,966.8735,0.3319,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2926,947.5924,0.2942,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2972,949.6109,0.3046,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3268,962.5685,0.3298,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3364,966.8222,0.3454,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3433,969.8911,0.3381,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3106,955.4397,0.3401,0.3071,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3195,959.3533,0.3230,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3202,959.6876,0.3230,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3197,959.4462,0.3270,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3309,964.3830,0.3375,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3596,977.1584,0.3605,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3375,967.3034,0.3578,0.3385,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3462,971.1940,0.3437,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3583,976.5798,0.3518,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3715,982.4900,0.3652,0.3385,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3652,979.6425,0.3652,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3504,973.0546,0.3551,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2644,935.3580,0.3682,0.2684,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3445,970.4077,0.3468,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3670,980.4621,0.3679,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3598,977.2539,0.3637,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3669,980.4341,0.3689,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3527,974.0783,0.3519,0.2684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3472,971.6437,0.3519,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3374,967.2743,0.3383,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3414,969.0359,0.3437,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3334,965.5217,0.3304,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3232,961.0163,0.3299,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3249,961.7663,0.3282,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3109,955.6066,0.3165,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3240,961.3519,0.3210,0.3233,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3173,958.4052,0.3210,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3086,954.5756,0.3116,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3217,960.3378,0.3164,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3318,964.8174,0.3249,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3164,958.0189,0.3151,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3176,958.5276,0.3136,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3085,954.5455,0.3586,0.3097,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3398,968.3242,0.3408,0.3097,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3369,967.0747,0.3408,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3438,970.0931,0.3452,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3142,957.0585,0.3138,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3405,968.6447,0.3381,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3649,979.5424,0.3593,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3593,976.9999,0.3564,0.3466,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3515,973.5273,0.3522,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3246,961.6297,0.3271,0.3466,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3264,962.4237,0.3271,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3366,966.8987,0.3349,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3363,966.7694,0.3353,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3399,968.3647,0.3386,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3335,965.5527,0.3372,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3287,963.4410,0.3525,0.3204,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3892,990.4446,0.3838,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3560,975.5369,0.3575,0.3204,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3544,974.8160,0.3575,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3483,972.1181,0.3466,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3196,959.4308,0.3230,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3010,951.2747,0.2966,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3079,954.2973,0.3077,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3658,979.9271,0.2951,0.3684,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2656,935.9002,0.2647,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2600,933.4722,0.2571,0.3684,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2578,932.5236,0.2571,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2768,940.7389,0.2679,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2712,938.2908,0.2765,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2747,939.8093,0.2810,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2724,938.8381,0.2772,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3137,956.8036,0.2741,0.3109,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2721,938.6875,0.2714,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2588,932.9649,0.2583,0.3109,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2558,931.6440,0.2583,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2338,922.2278,0.2409,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3457,970.9709,0.2429,0.3492,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2278,919.6829,0.2173,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.1972,906.7368,0.1948,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2555,931.5464,0.2549,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2556,931.5890,0.2623,0.3492,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
