observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2651,935.6742,0.2678,0.2962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2784,941.4012,0.2710,0.2962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2814,942.7316,0.2833,0.2962,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2869,945.1232,0.2833,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2688,937.2685,0.2654,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2491,928.7798,0.2497,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3852,988.6493,0.2792,0.3843,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2789,941.6487,0.2837,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2986,950.2218,0.2987,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2809,942.5078,0.2867,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3164,958.0088,0.3155,0.3843,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3190,959.1323,0.3155,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3034,952.3020,0.3025,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3635,978.8757,0.2785,0.3684,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2941,948.2237,0.2938,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2958,948.9881,0.2884,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2853,944.4051,0.2922,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2808,942.4597,0.2743,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3116,955.9047,0.3107,0.3684,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3156,957.6768,0.3107,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2929,947.7389,0.3002,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3107,955.5178,0.3164,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3092,954.8492,0.3085,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4915,1037.5188,0.3073,0.4860,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3224,960.6571,0.3210,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3323,965.0183,0.3266,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3434,969.9313,0.3432,0.4860,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3333,965.4440,0.3432,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3597,977.2066,0.3557,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3494,972.6195,0.3458,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3902,990.9048,0.3358,0.3866,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3470,971.5442,0.3487,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3195,959.3909,0.3203,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3554,975.2614,0.3460,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3895,990.6010,0.3852,0.3866,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3875,989.6877,0.3852,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4000,995.3514,0.3966,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4032,996.8013,0.4046,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3304,964.1568,0.4067,0.3329,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3918,991.6353,0.3835,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3925,991.9298,0.3810,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3279,963.0675,0.3214,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3203,959.7054,0.3209,0.3329,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3237,961.2156,0.3209,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2895,946.2227,0.2938,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3488,972.3425,0.3027,0.3539,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2814,942.7220,0.2777,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2572,932.2816,0.2681,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2849,944.2272,0.2805,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2834,943.5697,0.2871,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2873,945.2608,0.2898,0.3539,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2918,947.2532,0.2898,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2762,940.4463,0.2838,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2998,950.7249,0.3009,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2944,948.3823,0.3119,0.2988,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2916,947.1651,0.2893,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3147,957.2550,0.3127,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2988,950.3016,0.2955,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2932,947.8422,0.3001,0.2988,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3048,952.9379,0.3001,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3066,953.6984,0.3118,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3034,952.3174,0.3028,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3654,979.7390,0.2950,0.3710,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2896,946.2662,0.2913,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3088,954.6785,0.3138,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2800,942.1330,0.2778,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2860,944.7079,0.2832,0.3710,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2966,949.3240,0.2832,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3034,952.2963,0.3066,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4063,998.1826,0.2801,0.4022,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2943,948.3309,0.2974,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2804,942.2983,0.2825,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2727,938.9423,0.2723,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2774,941.0043,0.2861,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2768,940.7370,0.2846,0.4022,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2892,946.1002,0.2846,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2604,933.6532,0.2680,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2852,944.3737,0.2760,0.2829,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2918,947.2272,0.2929,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2920,947.3233,0.2977,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3316,964.6888,0.3256,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3223,960.5964,0.3318,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3415,969.0818,0.3389,0.2829,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3471,971.5750,0.3389,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3249,961.7384,0.3261,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3150,957.3925,0.3075,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3034,952.3198,0.2983,0.3082,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2748,939.8730,0.2804,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3123,956.2148,0.3125,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3214,960.2179,0.3240,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3390,967.9944,0.3377,0.3082,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3287,963.4295,0.3377,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3619,978.1709,0.3677,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3010,951.2588,0.3853,0.3049,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3613,977.9193,0.3567,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3714,982.4159,0.3733,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3495,972.6662,0.3446,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3339,965.7272,0.3289,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3414,969.0445,0.3364,0.3049,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3358,966.5750,0.3364,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3296,963.8185,0.3279,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3347,966.0649,0.3315,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3438,970.1043,0.3469,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2858,944.6251,0.3427,0.2854,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3114,955.8189,0.3139,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3059,953.4058,0.3042,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3288,963.4793,0.3263,0.2854,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3180,958.7274,0.3263,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3232,961.0174,0.3203,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2982,950.0175,0.2970,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2837,943.7170,0.2803,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3316,964.7129,0.2560,0.3306,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2695,937.5676,0.2631,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2966,949.3524,0.2993,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3283,963.2574,0.3242,0.3306,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3157,957.6856,0.3242,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3396,968.2441,0.3337,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3210,960.0133,0.3212,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3387,967.8429,0.2953,0.3294,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2958,948.9865,0.2936,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2850,944.2680,0.2918,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3115,955.8736,0.3117,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3089,954.7113,0.3076,0.3294,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3046,952.8447,0.3076,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2974,949.6729,0.2989,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2990,950.3869,0.2998,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3078,954.2417,0.3030,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3053,953.1567,0.3031,0.3017,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3037,952.4387,0.3065,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3160,957.8348,0.3160,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3305,964.1997,0.3292,0.3017,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3371,967.1247,0.3292,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3153,957.5040,0.3165,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3072,953.9638,0.3128,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2716,938.4687,0.2722,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2978,949.8729,0.2857,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2428,926.1012,0.2421,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2380,924.0407,0.2383,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2430,926.1540,0.2338,0.3627,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2351,922.8141,0.2338,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2656,935.8833,0.2688,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2780,941.2596,0.2810,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3175,958.4934,0.3125,0.3261,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3066,953.7208,0.3072,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3164,958.0236,0.3214,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3132,956.6081,0.3209,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3156,957.6529,0.3207,0.3261,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3270,962.6902,0.3207,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3339,965.7170,0.3369,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3178,958.6092,0.3471,0.3168,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3589,976.8240,0.3570,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3366,966.9294,0.3417,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3091,954.8100,0.3100,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2949,948.5844,0.2958,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2788,941.6014,0.2804,0.3168,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2768,940.7415,0.2804,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2889,945.9773,0.2830,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3482,972.0499,0.2541,0.3429,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2584,932.7830,0.2563,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2697,937.6565,0.2692,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2413,925.4288,0.2410,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2782,941.3127,0.2854,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2866,944.9860,0.2804,0.3429,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2755,940.1558,0.2804,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2824,943.1356,0.2853,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2639,935.1456,0.2645,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3426,969.5614,0.2707,0.3384,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2804,942.2752,0.2799,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3178,958.6204,0.3151,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3211,960.0567,0.3180,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3157,957.6917,0.3164,0.3384,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3231,960.9606,0.3164,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3014,951.4097,0.2978,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3056,953.2536,0.3077,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2645,935.3957,0.3101,0.2683,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2838,943.7465,0.2831,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2749,939.8942,0.2861,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2787,941.5557,0.2747,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2500,929.1796,0.2485,0.2683,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2487,928.5953,0.2485,0.3082,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2817,942.8651,0.2749,0.3082,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2646,935.4625,0.2599,0.3082,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2444,926.7824,0.2480,0.3082,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3147,957.2460,0.2254,0.3082,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2416,925.5575,0.2482,0.3082,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
