observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3009,951.2165,0.3040,0.3652,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2962,949.1624,0.2970,0.3652,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2999,950.7770,0.2970,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3153,957.5069,0.3126,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2915,947.1239,0.2969,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2831,943.4702,0.2868,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2599,933.4245,0.2653,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3473,971.6767,0.2618,0.3504,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2663,936.1967,0.2575,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2698,937.7084,0.2660,0.3504,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2688,937.2731,0.2660,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2836,943.6721,0.2814,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2824,943.1670,0.2889,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3083,954.4563,0.3026,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3047,952.8577,0.3035,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3476,971.7847,0.3169,0.3582,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3030,952.1482,0.3085,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3055,953.2447,0.3060,0.3582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3102,955.2807,0.3060,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2821,943.0337,0.2828,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2750,939.9520,0.2758,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4170,1003.0883,0.2568,0.4139,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2550,931.3107,0.2609,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2524,930.2022,0.2663,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2626,934.5930,0.2620,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2519,929.9937,0.2621,0.4139,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2618,934.2456,0.2621,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2495,928.9583,0.2538,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4021,996.2819,0.2584,0.4005,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2509,929.5718,0.2539,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2535,930.6775,0.2549,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2479,928.2587,0.2466,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2702,937.8777,0.2651,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2651,935.6830,0.2781,0.4005,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2766,940.6453,0.2781,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2863,944.8459,0.2828,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2922,947.4039,0.2877,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2963,949.2191,0.2949,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3605,977.5415,0.2920,0.3663,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2865,944.9525,0.2877,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2877,945.4477,0.2848,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2781,941.2988,0.2778,0.3663,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2724,938.8232,0.2778,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2676,936.7280,0.2745,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2882,945.6935,0.2915,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2802,942.2195,0.2846,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2803,942.2405,0.2824,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2748,939.8595,0.2699,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2749,939.9140,0.2820,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2922,947.4212,0.2961,0.3742,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3028,952.0466,0.2961,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3039,952.5393,0.3027,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4011,995.8138,0.3050,0.3971,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3217,960.3505,0.3182,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3139,956.8973,0.3125,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2978,949.8612,0.2942,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2925,947.5611,0.2951,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2810,942.5376,0.2855,0.3971,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2876,945.3977,0.2855,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2953,948.7705,0.3049,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3025,951.9297,0.3040,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3235,961.1401,0.3187,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3174,958.4615,0.3216,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3137,956.8369,0.3164,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3102,955.2818,0.3093,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3162,957.8988,0.3131,0.4652,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3115,955.8755,0.3131,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3025,951.8930,0.3003,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3139,956.9267,0.3072,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2895,946.2485,0.2890,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2926,947.5746,0.2937,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2967,949.3942,0.2993,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4553,1020.6636,0.2940,0.4547,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2741,939.5597,0.2726,0.4547,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2753,940.0621,0.2726,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2706,938.0482,0.2634,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2640,935.1817,0.2703,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2930,947.7497,0.2861,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2761,940.4338,0.2782,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3816,987.0128,0.2661,0.3805,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2723,938.7680,0.2690,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2557,931.6153,0.2590,0.3805,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2611,933.9306,0.2590,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2619,934.2876,0.2712,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2763,940.5240,0.2717,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2732,939.1568,0.2683,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2563,931.8641,0.2555,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3399,968.4038,0.2607,0.3426,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2368,923.5078,0.2377,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2350,922.7437,0.2320,0.3426,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2329,921.8819,0.2320,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2089,911.6894,0.2152,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2228,917.5662,0.2178,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2021,908.8051,0.2022,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2196,916.1892,0.2194,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3847,988.4063,0.2109,0.3795,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2016,908.5905,0.2049,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2112,912.6640,0.2139,0.3795,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2148,914.1875,0.2139,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2210,916.7970,0.2178,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2226,917.4624,0.2187,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2283,919.8966,0.2381,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3512,973.3860,0.2536,0.3459,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2189,915.9093,0.2301,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2310,921.0492,0.2264,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2166,914.9253,0.2122,0.3459,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1995,907.6988,0.2122,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2180,915.5083,0.2173,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1971,906.6999,0.2059,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2115,912.7614,0.2095,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3178,958.6371,0.1924,0.3228,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1897,903.6147,0.1943,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1880,902.8881,0.1923,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1783,898.8419,0.1847,0.3228,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1954,905.9901,0.1847,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1913,904.2527,0.1905,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1879,902.8407,0.1931,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1995,907.6976,0.1957,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1965,906.4557,0.1930,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1860,902.0253,0.1898,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3373,967.2520,0.1851,0.3449,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1728,896.5072,0.1799,0.3449,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.1728,896.5410,0.1799,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.1928,904.9126,0.1963,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2033,909.3092,0.1980,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2114,912.7206,0.2056,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2189,915.9256,0.2305,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2270,919.3695,0.2264,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3815,986.9846,0.2229,0.3766,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2316,921.3178,0.2331,0.3766,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2380,924.0554,0.2331,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2297,920.4772,0.2323,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2291,920.2522,0.2342,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2274,919.5040,0.2285,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2330,921.8969,0.2398,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2654,935.8048,0.2598,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3274,962.8558,0.2515,0.3301,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2342,922.4292,0.2350,0.3301,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2336,922.1450,0.2350,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2308,920.9799,0.2226,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2271,919.3718,0.2232,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2399,924.8642,0.2339,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2578,932.5277,0.2596,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2554,931.4883,0.2559,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2587,932.9279,0.2532,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2341,922.3662,0.2405,0.3651,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2391,924.5142,0.2405,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2581,932.6654,0.2530,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2623,934.4580,0.2629,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2576,932.4258,0.2583,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3354,966.3868,0.2605,0.3375,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2441,926.6251,0.2539,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2611,933.9363,0.2598,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2286,920.0189,0.2402,0.3375,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2385,924.2492,0.2402,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2187,915.8205,0.2257,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3675,980.6860,0.2296,0.3679,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2536,930.7267,0.2494,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2477,928.1675,0.2454,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2213,916.9382,0.2227,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2275,919.5471,0.2302,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2193,916.0776,0.2248,0.3679,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2283,919.9166,0.2248,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2197,916.2320,0.2269,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2433,926.3179,0.2418,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2559,931.7121,0.2529,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3547,974.9556,0.2681,0.3563,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2759,940.3376,0.2739,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2820,942.9735,0.2749,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2364,923.3349,0.2441,0.3563,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2490,928.7428,0.2441,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2362,923.2801,0.2396,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3643,979.2639,0.2158,0.3640,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2045,909.8175,0.2099,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2025,908.9703,0.1985,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1983,907.2015,0.2050,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1931,905.0267,0.1957,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1839,901.1518,0.1799,0.3640,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1807,899.8444,0.1799,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1867,902.3457,0.1864,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1724,896.3451,0.1704,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1719,896.1352,0.1694,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1703,895.4758,0.1703,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1899,903.6710,0.1852,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1990,907.4813,0.2025,0.2929,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
