observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2451,927.0560,0.2389,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2717,938.5277,0.2699,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2727,938.9405,0.2769,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2790,941.6762,0.2782,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3040,952.5725,0.3045,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3167,958.1468,0.3201,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3036,952.3743,0.3076,0.3801,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3063,953.5748,0.3076,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3111,955.6757,0.3129,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3251,961.8294,0.3314,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3406,968.6786,0.3477,0.3418,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3602,977.4049,0.3588,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3707,982.1162,0.3653,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3441,970.2669,0.3454,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3276,962.9269,0.3271,0.3418,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3316,964.7240,0.3271,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3358,966.5566,0.3374,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3465,971.3278,0.3499,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3355,966.4120,0.3450,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2956,948.9160,0.3290,0.2948,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3210,960.0309,0.3170,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2882,945.6894,0.2926,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2931,947.8195,0.2907,0.2948,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2928,947.6933,0.2907,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2990,950.3971,0.3061,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3228,960.8389,0.3190,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3124,956.2643,0.3171,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3217,960.3443,0.3201,0.3188,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3195,959.3604,0.3163,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3367,966.9698,0.3429,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3417,969.1978,0.3334,0.3188,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3326,965.1294,0.3334,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3262,962.3246,0.3334,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3564,975.7147,0.3045,0.3454,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3002,950.8948,0.2958,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3047,952.8570,0.3026,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3137,956.8024,0.3027,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3022,951.7902,0.3069,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3164,958.0224,0.3163,0.3454,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3219,960.4307,0.3163,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3101,955.2364,0.3049,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3126,956.3312,0.3090,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3612,977.8575,0.3012,0.3735,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2923,947.4700,0.2970,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2945,948.4004,0.2868,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2881,945.6294,0.2891,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2993,950.5010,0.3020,0.3735,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3020,951.6993,0.3020,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3021,951.7370,0.3004,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3115,955.8516,0.3100,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3018,951.6236,0.3020,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3985,994.6512,0.2921,0.3975,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3112,955.7136,0.3009,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3020,951.6865,0.3148,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3093,954.8972,0.3035,0.3975,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2974,949.6884,0.3035,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2918,947.2499,0.2942,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2720,938.6465,0.2772,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2935,947.9776,0.2871,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2702,937.8736,0.2760,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2749,939.9181,0.2704,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4484,1017.4896,0.2741,0.4535,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2764,940.5624,0.2742,0.4535,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2746,939.7563,0.2742,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2757,940.2563,0.2682,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2844,944.0156,0.2841,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2792,941.7556,0.2832,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2748,939.8629,0.2730,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4851,1034.5498,0.2784,0.4828,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2761,940.4152,0.2788,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2568,932.0786,0.2605,0.4828,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2562,931.8296,0.2605,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2692,937.4427,0.2695,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2602,933.5355,0.2590,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2557,931.6192,0.2600,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2564,931.9383,0.2636,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2429,926.1257,0.2450,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4762,1030.4004,0.2519,0.4701,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2573,932.3185,0.2550,0.4701,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2464,927.6166,0.2550,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2440,926.6049,0.2453,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2740,939.5046,0.2724,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2806,942.3529,0.2748,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2683,937.0352,0.2682,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4402,1013.7018,0.2834,0.4515,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2952,948.7232,0.2901,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3013,951.3713,0.2987,0.4515,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3020,951.6786,0.2987,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3194,959.3279,0.3090,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4117,1000.6579,0.3071,0.4055,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3192,959.2242,0.3147,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3204,959.7696,0.3154,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3327,965.1842,0.3279,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3208,959.9573,0.3191,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3072,953.9527,0.3153,0.4055,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3123,956.2167,0.3153,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3242,961.4556,0.3227,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3205,959.7948,0.3174,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4308,1009.3802,0.3159,0.4260,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3266,0.3108,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3256,962.0457,0.3246,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3166,958.0885,0.3167,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2914,947.0875,0.3026,0.4260,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2992,950.4562,0.3026,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3083,954.4621,0.3125,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3648,979.4644,0.3199,0.3631,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3217,960.3408,0.3276,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3107,955.4916,0.3161,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3265,962.4600,0.3299,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3308,964.3528,0.3335,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3294,963.7463,0.3333,0.3631,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3276,962.9610,0.3333,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3336,965.6074,0.3320,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3587,976.7399,0.3449,0.3659,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3425,969.5241,0.3462,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3557,975.4141,0.3501,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3488,972.3493,0.3492,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3531,974.2544,0.3514,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3302,964.0699,0.3395,0.3659,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3394,968.1456,0.3395,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3305,964.2222,0.3308,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4053,997.7375,0.3234,0.4084,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3316,964.7115,0.3248,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3423,969.4638,0.3388,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3370,967.1151,0.3369,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3304,964.1922,0.3351,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3412,968.9489,0.3412,0.4084,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3398,968.3518,0.3412,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3609,977.7530,0.3495,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3674,980.6438,0.3628,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4322,1010.0406,0.3600,0.4263,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3520,973.7561,0.3519,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3737,983.4804,0.3755,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3601,977.3596,0.3580,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3671,980.5047,0.3644,0.4263,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3604,977.4900,0.3644,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3724,982.8997,0.3759,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3685,981.1202,0.3727,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4161,1002.6440,0.3815,0.4242,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3675,980.6773,0.3662,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3700,981.7886,0.3686,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3504,973.0382,0.3542,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3431,969.7929,0.3503,0.4242,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3581,976.4979,0.3503,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3493,972.5794,0.3569,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3743,983.7410,0.3802,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3875,989.6933,0.3836,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3600,977.3117,0.3664,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3463,971.2043,0.3510,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3615,977.9872,0.3604,0.3562,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3549,975.0635,0.3537,0.3562,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3459,971.0661,0.3537,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3445,970.4261,0.3439,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3519,973.7145,0.3461,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3334,965.4820,0.3357,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3417,969.1770,0.3470,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3696,981.6485,0.3264,0.3625,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3290,963.5706,0.3267,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3172,958.3373,0.3120,0.3625,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3160,957.8090,0.3120,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3197,959.4743,0.3115,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3024,951.8806,0.3009,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3092,954.8457,0.3124,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2953,948.7565,0.3023,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3104,955.3512,0.3049,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.4091,999.4798,0.3147,0.4126,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3192,959.2269,0.3222,0.4126,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3278,963.0096,0.3222,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3212,960.1077,0.3198,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3207,959.9149,0.3228,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3354,966.3790,0.3313,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4239,1006.2318,0.3184,0.4261,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3210,960.0223,0.3240,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3249,961.7634,0.3307,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3038,952.4831,0.3150,0.4261,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3084,954.4998,0.3150,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3308,964.3723,0.3313,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3432,969.8373,0.3394,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3403,968.5530,0.3430,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3535,974.4395,0.3535,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3440,970.2042,0.3441,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3356,966.4655,0.3359,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3543,974.7966,0.3469,0.3698,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3408,968.7944,0.3469,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3282,963.2257,0.3388,0.4150,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
