observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3108,955.5536,0.3087,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3135,956.7311,0.3101,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3141,957.0064,0.3084,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3297,963.8688,0.3194,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3332,965.3938,0.3381,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3689,981.3008,0.3301,0.3577,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3324,965.0393,0.3291,0.3577,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.3333,965.4475,0.3291,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3114,955.8083,0.3098,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3030,952.1171,0.3106,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3095,954.9560,0.3054,0.3081,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3006,951.0764,0.3018,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2991,950.4446,0.2915,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3046,952.8338,0.2923,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2946,948.4646,0.2892,0.3081,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2875,945.3825,0.2892,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2924,947.5151,0.2901,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2880,945.5663,0.2874,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3565,975.7781,0.2836,0.3571,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2749,939.9116,0.2823,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2754,940.1231,0.2745,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2516,929.8515,0.2506,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2535,930.6934,0.2529,0.3571,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2437,926.4720,0.2529,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2447,926.8968,0.2447,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2435,926.3790,0.2432,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2249,918.4377,0.2254,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2404,925.0407,0.2320,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2368,923.5412,0.2415,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2277,919.6375,0.2279,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2155,914.4546,0.2117,0.3275,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2050,910.0308,0.2117,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2090,911.7165,0.2063,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2110,912.5633,0.2105,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2143,913.9579,0.2113,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3261,962.2988,0.1987,0.3331,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1816,900.1923,0.1801,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1888,903.2062,0.1919,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1950,905.8393,0.1871,0.3331,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1887,903.1618,0.1871,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1835,901.0109,0.1866,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1945,905.5888,0.1960,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1863,902.1760,0.1969,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1927,904.8685,0.1990,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1934,905.1577,0.2010,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3749,984.0126,0.2117,0.3868,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2147,914.1469,0.2172,0.3868,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2196,916.1933,0.2172,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2033,909.3115,0.2063,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2013,908.4616,0.1994,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2187,915.8331,0.2162,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2121,913.0120,0.2134,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3919,991.6824,0.2183,0.3957,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2044,909.7926,0.2001,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2112,912.6551,0.2137,0.3957,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2191,915.9962,0.2137,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.1978,906.9774,0.1973,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2029,909.1277,0.2055,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2101,912.1821,0.2090,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2233,917.7571,0.2105,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.1929,904.9239,0.1922,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4210,1004.9029,0.1857,0.4180,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.1591,890.8159,0.1626,0.4180,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.1684,894.6750,0.1626,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1989,907.4455,0.1915,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1865,902.2725,0.1907,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1676,894.3413,0.1785,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.1855,901.8293,0.1849,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2093,911.8519,0.2095,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4156,1002.4456,0.2056,0.4226,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2154,914.4425,0.2119,0.4226,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2162,914.7646,0.2119,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2187,915.8239,0.2168,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2118,912.8977,0.2048,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.1988,907.4231,0.1973,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.1991,907.5481,0.1975,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.1985,907.2998,0.1971,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4312,1009.5632,0.1933,0.4384,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2092,911.8242,0.2040,0.4384,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.1976,906.9301,0.2040,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2070,910.8666,0.2050,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1918,904.4689,0.1947,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1784,898.8680,0.1790,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4147,1002.0373,0.1783,0.4176,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1711,895.8072,0.1753,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1708,895.6960,0.1754,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1677,894.3838,0.1693,0.4176,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1638,892.7991,0.1693,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1640,892.8782,0.1688,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1560,889.5538,0.1609,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1895,903.5184,0.1784,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1810,899.9425,0.1733,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3995,995.0981,0.1593,0.4006,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1793,899.2552,0.1773,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1869,902.4253,0.1831,0.4006,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1767,898.1482,0.1831,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1820,900.3687,0.1824,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1861,902.1060,0.1889,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1981,907.1285,0.2013,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1864,902.2288,0.1904,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2090,911.7062,0.2015,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4073,998.6678,0.2046,0.4025,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2133,913.5499,0.2143,0.4025,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2044,909.7620,0.2143,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2036,909.4316,0.2070,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2055,910.2577,0.2054,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1952,905.8988,0.2045,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2097,912.0026,0.2173,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3825,987.4234,0.2165,0.3738,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2281,919.8132,0.2259,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2318,921.3885,0.2294,0.3738,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2372,923.6762,0.2294,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2463,927.5898,0.2481,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2539,930.8297,0.2615,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2544,931.0694,0.2621,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3655,979.7675,0.2645,0.3690,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2711,938.2654,0.2700,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2685,937.1479,0.2656,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2571,932.2182,0.2596,0.3690,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2554,931.5093,0.2596,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2358,923.0940,0.2477,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2371,923.6576,0.2380,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2398,924.8214,0.2368,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3997,995.1966,0.2337,0.3977,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2278,919.7004,0.2348,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2276,919.5921,0.2282,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2635,934.9616,0.2577,0.3977,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2657,935.9443,0.2577,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2632,934.8537,0.2604,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2473,928.0192,0.2481,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2465,927.6729,0.2495,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2432,926.2640,0.2435,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3910,991.2701,0.2311,0.3962,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2207,916.6603,0.2232,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2083,911.4443,0.2096,0.3962,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2067,910.7283,0.2096,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2398,924.8105,0.2314,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2544,931.0809,0.2470,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2488,928.6469,0.2456,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2514,929.7777,0.2500,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4073,998.6308,0.2574,0.4100,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2361,923.2185,0.2330,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2550,931.3335,0.2608,0.4100,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2733,939.2200,0.2608,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2636,935.0386,0.2613,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2648,935.5314,0.2717,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2681,936.9622,0.2689,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3997,995.1774,0.2889,0.3983,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2894,946.2052,0.2877,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2646,935.4626,0.2642,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2823,943.0946,0.2815,0.3983,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2878,945.5086,0.2815,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2687,937.2238,0.2575,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2360,923.1646,0.2416,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2487,928.5934,0.2413,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2591,933.0707,0.2513,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2545,931.1067,0.2591,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3634,978.8620,0.2587,0.3650,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2555,931.5415,0.2513,0.3650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2546,931.1573,0.2513,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2721,938.6952,0.2612,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2404,925.0794,0.2438,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2536,930.7073,0.2521,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2498,929.0987,0.2525,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2442,926.6675,0.2498,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3607,977.6481,0.2585,0.3631,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2579,932.5503,0.2611,0.3631,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2596,933.2874,0.2611,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2491,928.7676,0.2513,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2658,935.9841,0.2648,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2485,928.5179,0.2507,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3538,974.5721,0.2600,0.3550,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2649,935.6012,0.2621,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2679,936.8692,0.2657,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2692,937.4192,0.2602,0.3550,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2617,934.2028,0.2602,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2502,929.2656,0.2504,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3420,969.3092,0.2390,0.3447,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2282,919.8551,0.2415,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2436,926.4092,0.2411,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2298,920.5399,0.2307,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2128,913.3086,0.2136,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2126,913.2323,0.2103,0.3447,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2121,913.0327,0.2103,0.3458,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2185,915.7327,0.2228,0.3458,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
