observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3416,969.1442,0.3820,0.3380,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3621,978.2659,0.3596,0.3380,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3840,988.1013,0.3887,0.3380,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3869,989.4024,0.3911,0.3380,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3823,987.3428,0.3911,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3858,988.9190,0.4011,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4163,1002.7463,0.3964,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4002,995.4144,0.3994,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4252,1006.7996,0.4091,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3819,987.1666,0.3892,0.3769,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3810,986.7536,0.3907,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3847,988.4311,0.3987,0.3769,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4064,998.2414,0.3987,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4144,1001.9013,0.3973,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4066,998.3492,0.3955,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3759,984.4588,0.3743,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3732,983.2618,0.3798,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3764,984.6837,0.3704,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3823,987.3352,0.3929,0.4047,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3935,992.3859,0.3951,0.4047,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3723,982.8303,0.3951,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4035,996.9114,0.3988,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3807,986.6260,0.3912,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3799,986.2312,0.3811,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4127,1001.1162,0.3739,0.4020,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3591,976.9405,0.3653,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3631,978.7215,0.3687,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3523,973.8948,0.3697,0.4020,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3544,974.8433,0.3697,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3569,975.9587,0.3572,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3345,966.0051,0.3407,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3281,963.1580,0.3401,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3337,965.6376,0.3402,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4236,1006.0645,0.3389,0.4233,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3187,959.0056,0.3365,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3479,971.9573,0.3351,0.4233,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3270,962.6699,0.3351,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3371,967.1406,0.3338,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3440,970.2163,0.3380,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3652,979.6454,0.3676,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4798,1032.0448,0.3688,0.4664,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3677,980.7551,0.3750,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3749,984.0058,0.3731,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3668,980.3761,0.3634,0.4664,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3716,982.5164,0.3634,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3839,988.0383,0.3776,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3687,981.2282,0.3711,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3675,980.6978,0.3576,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4383,1012.8432,0.3633,0.4390,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3776,985.2026,0.3667,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3693,981.4932,0.3620,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3583,976.5659,0.3681,0.4390,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3806,986.5513,0.3681,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3454,970.8353,0.3447,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3437,970.0497,0.3457,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3316,964.7120,0.3389,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3240,961.3666,0.3313,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4157,1002.4854,0.3258,0.4115,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2781,941.2712,0.3041,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3037,952.4194,0.3044,0.4115,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3124,956.2427,0.3044,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3148,957.3189,0.3067,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3015,951.4542,0.3083,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3348,966.1117,0.3169,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3225,960.6796,0.3101,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3132,956.5969,0.2992,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4005,995.5638,0.2991,0.4029,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2983,950.0793,0.3062,0.4029,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2910,946.8867,0.3062,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3024,951.8848,0.3086,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3007,951.1043,0.2853,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2810,942.5528,0.2791,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2877,945.4439,0.2858,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2780,941.2522,0.2732,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4265,1007.3893,0.2857,0.4204,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2772,940.9130,0.2775,0.4204,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2677,936.7883,0.2775,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2726,938.9129,0.2792,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2804,942.2730,0.2776,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4377,1012.5327,0.2793,0.4425,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2961,949.0978,0.2908,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3032,952.2255,0.2972,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3070,953.8708,0.3022,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2904,946.6255,0.2914,0.4425,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2872,945.2532,0.2914,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2716,938.4958,0.2762,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4298,1008.9040,0.2616,0.4412,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2570,932.1766,0.2572,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2553,931.4569,0.2561,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2491,928.7723,0.2494,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2541,930.9126,0.2548,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2674,936.6717,0.2629,0.4412,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2602,933.5695,0.2629,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2598,933.4019,0.2596,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2593,933.1713,0.2646,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2779,941.1843,0.2757,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3898,990.7075,0.2795,0.4019,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2826,943.2252,0.2816,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2881,945.6171,0.2831,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2690,937.3445,0.2885,0.4019,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2867,945.0324,0.2885,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2847,944.1735,0.2931,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2853,944.4324,0.3007,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2965,949.2924,0.3029,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4634,1024.4243,0.2953,0.4470,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2875,945.3605,0.2782,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2879,945.5228,0.3001,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2983,950.0563,0.3015,0.4470,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3076,954.1387,0.3015,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2903,946.6094,0.2978,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2807,942.4197,0.2951,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4751,1029.8871,0.3005,0.4671,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2905,946.6897,0.3031,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3025,951.8907,0.3034,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3010,951.2669,0.3053,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2996,950.6305,0.3011,0.4671,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2858,944.6321,0.3011,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2899,946.3963,0.2933,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2881,945.6147,0.2973,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4613,1023.4550,0.2952,0.4676,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2953,948.7651,0.2963,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2884,945.7656,0.2967,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2859,944.6599,0.2770,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2792,941.7739,0.2739,0.4676,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2877,945.4694,0.2739,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2636,935.0367,0.2653,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2635,934.9761,0.2621,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2581,932.6688,0.2682,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2900,946.4553,0.2807,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2796,941.9569,0.2819,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2923,947.4553,0.2918,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2892,946.1282,0.2820,0.4564,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2835,943.6407,0.2820,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2853,944.3934,0.2858,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3031,952.1653,0.2993,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3115,955.8334,0.2951,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4461,1016.4140,0.2957,0.4332,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2934,947.9308,0.2854,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2929,947.7367,0.2933,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2769,940.7497,0.2751,0.4332,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2783,941.3691,0.2751,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3032,952.2354,0.2915,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4839,1033.9943,0.2835,0.4703,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3044,952.7358,0.3093,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3097,955.0864,0.3235,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3203,959.7294,0.3128,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3289,963.5023,0.3223,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3312,964.5363,0.3075,0.4703,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3116,955.8824,0.3075,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3072,953.9805,0.3014,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3069,953.8443,0.3116,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2839,943.7948,0.2917,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4463,1016.5120,0.2807,0.4525,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2752,940.0301,0.2695,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2755,940.1665,0.2771,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2722,938.7339,0.2664,0.4525,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2673,936.6138,0.2664,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2865,944.9528,0.2630,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3027,951.9953,0.2752,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4855,1034.7224,0.2736,0.4819,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2729,939.0324,0.2714,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2846,944.1041,0.2923,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2989,950.3407,0.2833,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2717,938.5281,0.2737,0.4819,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2739,939.4908,0.2737,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2592,933.1394,0.2738,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4872,1035.5362,0.2746,0.4892,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2686,937.1595,0.2818,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2833,943.5457,0.2783,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2680,936.9384,0.2871,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2492,928.8227,0.2659,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2542,930.9804,0.2602,0.4892,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2606,933.7271,0.2602,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2625,934.5596,0.2659,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2760,940.3655,0.2800,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2581,932.6458,0.2810,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2880,945.5805,0.2726,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2659,936.0314,0.2682,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4911,1037.3526,0.2921,0.4930,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3031,952.1599,0.3019,0.4930,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2977,949.8264,0.3019,0.4844,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3007,951.1308,0.2963,0.4844,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2810,942.5673,0.2862,0.4844,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2922,947.4057,0.3049,0.4844,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3379,967.5076,0.3268,0.4844,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
