observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1858,901.9526,0.1856,0.2448,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1926,904.7974,0.1882,0.2448,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.1850,901.6439,0.1882,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1910,904.1240,0.1896,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1768,898.1853,0.1975,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.1840,901.1859,0.1948,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2092,911.7864,0.2106,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2750,939.9459,0.2109,0.2612,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2418,925.6591,0.2280,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2342,922.3999,0.2282,0.2612,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2265,919.1234,0.2282,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2360,923.1956,0.2311,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2251,918.5584,0.2190,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2092,911.8090,0.2226,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2205,916.5704,0.2203,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2306,920.8882,0.2130,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2253,918.6399,0.2047,0.2297,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.1882,902.9522,0.2132,0.2297,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2247,918.3882,0.2132,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2150,914.2363,0.2098,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2101,912.1767,0.2107,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2206,916.6401,0.2297,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2573,932.3030,0.2424,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2434,926.3631,0.2431,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2564,931.9264,0.2505,0.2627,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2105,912.3415,0.2195,0.2627,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2238,917.9880,0.2195,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2343,922.4690,0.2253,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2213,916.9085,0.2248,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2311,921.0991,0.2262,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2066,910.7088,0.2118,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2852,944.3796,0.2164,0.2809,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.1959,906.1907,0.2180,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2093,911.8353,0.2098,0.2809,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2255,918.7098,0.2098,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2253,918.6413,0.2032,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1982,907.1610,0.2000,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1851,901.6543,0.1967,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2759,940.3539,0.1869,0.2782,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1673,894.2197,0.1866,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1817,900.2437,0.1875,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1898,903.6555,0.1959,0.2782,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.1900,903.7243,0.1959,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2068,910.8092,0.2042,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2184,915.6806,0.2112,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2348,922.6858,0.2167,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2009,908.2821,0.2049,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2012,908.4169,0.2015,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1794,899.2804,0.1933,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2118,912.8997,0.2028,0.2656,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1998,907.8394,0.2028,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2002,908.0270,0.1983,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1909,904.1157,0.1991,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2800,942.1241,0.1986,0.2750,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1843,901.3266,0.1894,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2049,909.9978,0.1977,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1949,905.7642,0.1982,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2021,908.8185,0.2114,0.2750,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2027,909.0415,0.2114,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2279,919.7405,0.2193,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2115,912.7564,0.2073,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1895,903.4947,0.2016,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2439,926.5669,0.2029,0.2542,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1938,905.3145,0.2006,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2058,910.3481,0.1942,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1984,907.2353,0.1986,0.2542,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2145,914.0366,0.1986,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2053,910.1754,0.2054,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1934,905.1675,0.2054,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2163,914.8062,0.2042,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2393,924.5946,0.2236,0.2247,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2323,921.5905,0.2235,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1821,900.3991,0.1957,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2049,909.9806,0.1978,0.2247,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.1751,897.4663,0.1978,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2264,919.0978,0.2142,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2351,922.8065,0.2071,0.2333,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2251,918.5565,0.2199,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2205,916.5801,0.2128,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2188,915.8478,0.2097,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2171,915.1554,0.2107,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2072,910.9645,0.2095,0.2333,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2188,915.8695,0.2095,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1812,900.0309,0.1840,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1984,907.2631,0.1829,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1793,899.2463,0.1846,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2749,939.8884,0.1969,0.2596,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2076,911.1110,0.1973,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.1973,906.7975,0.2106,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2132,913.4810,0.2136,0.2596,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2196,916.2155,0.2136,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2151,914.2971,0.2143,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2247,918.3902,0.2148,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3172,958.3570,0.2132,0.2945,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2257,918.7785,0.2275,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2219,917.1906,0.2353,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2549,931.2886,0.2464,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2371,923.6375,0.2434,0.2945,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2622,934.4200,0.2434,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2501,929.2078,0.2538,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2428,926.1018,0.2494,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2836,943.6770,0.2771,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2968,949.3999,0.3007,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3208,959.9564,0.3137,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3395,968.2122,0.3258,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3195,959.3864,0.3156,0.2993,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3104,955.3733,0.3156,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3301,964.0226,0.3212,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3170,958.2610,0.3245,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2939,948.1361,0.3074,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3064,953.6213,0.3115,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3174,958.4562,0.3143,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3680,980.8912,0.3085,0.3785,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3336,965.5728,0.3193,0.3785,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3105,955.4312,0.3193,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3304,964.1825,0.3169,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3215,960.2420,0.3203,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3059,953.4202,0.3145,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3088,954.6741,0.3142,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3181,958.7575,0.3183,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4027,996.5383,0.3308,0.3950,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3154,957.5752,0.3377,0.3950,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3181,958.7652,0.3377,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3479,971.9555,0.3381,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3415,969.0815,0.3441,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3640,979.1238,0.3473,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3421,969.3616,0.3358,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3453,970.7723,0.3396,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3750,984.0601,0.3451,0.3759,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3338,965.6666,0.3294,0.3759,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3261,962.2832,0.3294,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3277,963.0036,0.3252,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3169,958.2294,0.3249,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3400,968.4135,0.3298,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3933,992.3092,0.3210,0.4023,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3239,961.3010,0.3315,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3194,959.3339,0.3180,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2914,947.0463,0.3085,0.4023,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3071,953.9355,0.3085,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3105,955.4318,0.3190,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3220,960.4556,0.3231,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3451,970.6707,0.3350,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3352,966.2868,0.3366,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3189,959.0918,0.3254,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4345,1011.0570,0.3192,0.4492,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3465,971.2993,0.3376,0.4492,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3419,969.2792,0.3376,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3477,971.8605,0.3366,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3328,965.2292,0.3251,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3409,968.8093,0.3335,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3285,963.3536,0.3370,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3207,959.8942,0.3323,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4681,1026.6058,0.3416,0.4702,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3501,972.9188,0.3478,0.4702,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3456,970.9088,0.3478,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3357,966.5384,0.3378,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3263,962.3703,0.3328,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3331,965.3767,0.3318,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4092,999.5004,0.3412,0.4272,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3452,970.7574,0.3365,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3338,965.6785,0.3382,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3516,973.5850,0.3466,0.4272,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3461,971.1202,0.3466,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3535,974.4294,0.3502,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3352,966.2981,0.3546,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4041,997.2025,0.3685,0.3987,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3941,992.6538,0.4015,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3948,992.9607,0.3735,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3814,986.9091,0.3758,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3900,990.8150,0.3880,0.3987,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3923,991.8659,0.3880,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3929,992.1274,0.3954,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4581,1021.9409,0.3954,0.4466,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3830,987.6614,0.3907,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3960,993.5373,0.4017,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3912,991.3613,0.3996,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4332,1010.4643,0.4218,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4167,1002.9413,0.4203,0.4466,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4339,1010.7841,0.4203,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4407,1013.9255,0.4279,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4125,1001.0186,0.4327,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5009,1041.9655,0.4279,0.4865,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4228,1005.7033,0.4270,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4305,1009.2303,0.4309,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4237,1006.1267,0.4106,0.4865,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
