observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2309,921.0095,0.3508,0.2398,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3838,987.9891,0.3952,0.2398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3556,975.3568,0.3542,0.2398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3523,973.9114,0.3647,0.2398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3276,962.9266,0.3123,0.2398,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3074,954.0486,0.3123,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3837,987.9677,0.3823,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2573,932.3122,0.3648,0.2426,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3120,956.0530,0.3143,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2844,944.0226,0.2910,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3384,967.7214,0.3419,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3509,973.2907,0.3650,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.3005,951.0269,0.2834,0.2426,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2857,944.5875,0.2834,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3040,952.5785,0.2896,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3081,954.3782,0.2551,0.3066,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2603,933.5970,0.2627,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2671,936.5501,0.2552,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2379,923.9827,0.2249,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2353,922.8776,0.2308,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2441,926.6548,0.2548,0.3066,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2620,934.3382,0.2548,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2757,940.2461,0.2678,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.3913,991.3781,0.2381,0.3915,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2390,924.4500,0.2445,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2344,922.4974,0.2440,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2382,924.1262,0.2345,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2356,923.0327,0.2183,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2276,919.6223,0.2332,0.3915,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2333,922.0351,0.2332,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2274,919.5327,0.2228,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1943,905.5449,0.1920,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.4995,1041.2740,0.2670,0.4865,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3026,951.9520,0.2997,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2715,938.4379,0.2640,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2843,943.9750,0.3058,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2835,943.6148,0.2842,0.4865,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2895,946.2472,0.2842,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2654,935.7866,0.2784,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2742,939.6103,0.2804,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2810,942.5557,0.2979,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4545,1020.3150,0.3107,0.4321,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3458,970.9990,0.3316,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3251,961.8566,0.3184,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3065,953.6433,0.3163,0.4321,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3194,959.3199,0.3163,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3453,970.7806,0.3444,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3534,974.3999,0.3526,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5216,1051.7327,0.3577,0.5121,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3169,958.2218,0.3170,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2648,935.5533,0.2520,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2382,924.1202,0.2465,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2727,938.9573,0.2698,0.5121,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2743,939.6449,0.2698,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3389,967.9341,0.3299,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3276,962.9443,0.3221,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4474,1017.0216,0.3164,0.4508,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3652,979.6557,0.3466,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3674,980.6284,0.3485,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3592,976.9912,0.3631,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3853,988.6980,0.3639,0.4508,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3539,974.6089,0.3639,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3510,973.2986,0.3360,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3467,971.4219,0.3412,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5098,1046.1308,0.3519,0.5257,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.4168,1002.9529,0.4041,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3836,987.9313,0.3868,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3717,982.5635,0.3699,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3863,989.1409,0.3841,0.5257,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3698,981.7377,0.3841,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3795,986.0559,0.3614,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2964,949.2271,0.2979,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3168,958.1651,0.3041,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5903,1084.7321,0.3794,0.5945,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3651,979.6045,0.3682,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3984,994.5968,0.4033,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3855,988.7708,0.3771,0.5945,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3705,982.0361,0.3771,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3760,984.5071,0.3873,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4066,998.3286,0.3958,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4377,1012.5485,0.4452,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3683,981.0243,0.4550,0.3564,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4890,1036.3477,0.4858,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4543,1020.1941,0.4597,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4236,1006.0820,0.4325,0.3564,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4296,1008.8222,0.4325,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4406,1013.8695,0.4376,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4468,1016.7319,0.4360,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4626,1024.0451,0.4574,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4301,1009.0408,0.3897,0.4354,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3928,992.0858,0.3861,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4248,1006.6407,0.4404,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3994,995.0450,0.3907,0.4354,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3687,981.2025,0.3907,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4076,998.7772,0.4060,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3710,982.2722,0.3736,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3732,983.2327,0.3755,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4429,1014.9541,0.4018,0.4355,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4179,1003.4784,0.4269,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3738,983.5010,0.3836,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3738,983.4994,0.3655,0.4355,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3720,982.7170,0.3655,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4037,997.0182,0.3971,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5152,1048.6916,0.3978,0.5192,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3803,986.4305,0.3883,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3874,989.6366,0.3861,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4011,995.8548,0.3826,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4470,1016.8287,0.4571,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4801,1032.1794,0.4818,0.5192,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4962,1039.7296,0.4818,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4549,1020.4593,0.4557,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4743,1029.5037,0.4766,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3736,983.4397,0.4696,0.3802,0.3000,0.4005,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5117,1047.0523,0.5003,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4792,1031.7557,0.4851,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5139,1048.0883,0.5107,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4582,1022.0249,0.4733,0.3802,0.3000,0.4005,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4616,1023.6094,0.4733,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4754,1029.9918,0.4762,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4886,1036.1751,0.4994,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.4461,1016.4318,0.4451,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2814,942.7403,0.3577,0.2719,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3109,955.5918,0.3292,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3647,979.4505,0.3534,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3707,982.1113,0.3724,0.2719,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3725,982.9292,0.3724,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3768,984.8781,0.3954,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3058,953.3602,0.4166,0.3036,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4233,1005.9654,0.4191,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3514,973.4996,0.3653,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4211,1004.9585,0.4237,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.4213,1005.0504,0.4153,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3562,975.6181,0.3566,0.3036,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3793,985.9947,0.3566,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3393,968.1120,0.3462,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2861,944.7547,0.2851,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2787,941.5566,0.2617,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2515,929.7975,0.2482,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2675,936.6956,0.2794,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3224,960.6459,0.3090,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3080,954.2996,0.3001,0.3951,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2927,947.6541,0.3001,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2448,926.9381,0.2329,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2807,942.4092,0.2736,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2999,950.7633,0.2976,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2377,923.9069,0.2321,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1917,904.4188,0.2051,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5120,1047.1790,0.2457,0.5113,0.3000,0.4005,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3402,968.5370,0.3130,0.5113,0.3000,0.4005,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3150,957.3951,0.3130,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3127,956.3751,0.3227,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4259,1007.1540,0.2554,0.4302,0.3000,0.4005,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2575,932.4142,0.2415,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2755,940.1449,0.2655,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2962,949.1523,0.2928,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2996,950.6417,0.3004,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3239,961.3022,0.3227,0.4302,0.3000,0.4005,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3187,959.0005,0.3227,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3584,976.6233,0.3655,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3316,964.7254,0.3366,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3498,972.7644,0.3573,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4748,1029.7294,0.4336,0.4681,0.3000,0.4005,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4393,1013.2724,0.4454,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4783,1031.3566,0.4813,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5800,1079.7113,0.5721,0.4681,0.3000,0.4005,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.5755,1077.5319,0.5721,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5917,1085.4183,0.5827,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5939,1086.4781,0.5867,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.5120,1047.2057,0.5089,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4534,1019.8062,0.4745,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4749,1029.7695,0.4911,0.4869,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4542,1020.1604,0.4518,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4757,1030.1353,0.4717,0.4869,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.4644,1024.9075,0.4717,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.5041,1043.4454,0.5204,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4770,1030.7641,0.4653,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4810,1032.6288,0.4740,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4593,1022.5315,0.4643,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3204,959.7626,0.4268,0.3170,0.3000,0.4005,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4048,997.5237,0.4121,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4366,1012.0484,0.4287,0.3170,0.3000,0.4005,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.4173,1003.2139,0.4287,0.5306,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.4455,1016.1333,0.4392,0.5306,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.3982,994.5074,0.4019,0.5306,0.3000,0.4005,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
