observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3786,985.6760,0.3662,0.4751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3864,989.1618,0.3796,0.4751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3668,980.3722,0.3672,0.4751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3925,991.9417,0.3963,0.4751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3505,973.0860,0.3650,0.4751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3714,982.4263,0.3650,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3157,957.7158,0.3389,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3630,978.6732,0.3347,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3742,983.6957,0.3678,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4006,995.6274,0.3712,0.4131,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3751,984.0847,0.3666,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3311,964.4828,0.3377,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3070,953.8865,0.3008,0.4131,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3012,951.3294,0.3008,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2577,932.4984,0.2616,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2625,934.5601,0.2566,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2622,934.4354,0.2770,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5040,1043.3902,0.2413,0.4847,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2430,926.1762,0.2424,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2893,946.1666,0.2864,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2470,927.8725,0.2560,0.4847,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2565,931.9723,0.2560,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2399,924.8437,0.2400,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2404,925.0680,0.2470,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2588,932.9561,0.2618,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2296,920.4452,0.2398,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2272,919.4172,0.2352,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2403,925.0126,0.2330,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2271,919.3850,0.2292,0.3751,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2164,914.8596,0.2292,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2464,927.6176,0.2321,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2818,942.8843,0.2249,0.2767,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2272,919.4174,0.2349,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2168,915.0104,0.2160,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2307,920.9330,0.2207,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1980,907.0968,0.1882,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2119,912.9306,0.2136,0.2767,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2064,910.6019,0.2136,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2155,914.4494,0.2105,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3407,968.7358,0.2210,0.3472,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2121,913.0159,0.2229,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2589,932.9958,0.2464,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3076,954.1333,0.3007,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3484,972.1684,0.3375,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3521,973.7929,0.3601,0.3472,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3637,978.9991,0.3601,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3429,969.7153,0.3710,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3882,989.9722,0.3906,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3573,976.1155,0.3665,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4144,1001.8954,0.3676,0.4254,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3429,969.7181,0.3518,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3669,980.3978,0.3631,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3696,981.6107,0.3651,0.4254,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3769,984.8860,0.3651,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3539,974.5971,0.3616,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3652,979.6564,0.3594,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4505,1018.4705,0.3183,0.4547,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2905,946.6582,0.3027,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2964,949.2352,0.2972,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2411,925.3777,0.2532,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2537,930.7541,0.2436,0.4547,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2455,927.2513,0.2436,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2548,931.2386,0.2608,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2664,936.2458,0.2391,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2426,925.9981,0.2534,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4954,1039.3696,0.2758,0.4839,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2575,932.4013,0.2499,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2323,921.6207,0.2247,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2024,908.9433,0.2026,0.4839,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2153,914.4039,0.2026,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1661,893.7255,0.1798,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2102,912.2133,0.2219,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.1880,902.8761,0.2041,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4189,1003.9401,0.1960,0.4066,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2302,920.7137,0.2166,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2360,923.1711,0.2340,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2586,932.8600,0.2589,0.4066,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2660,936.0632,0.2589,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2841,943.9130,0.2771,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2629,934.7197,0.2622,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3384,967.7187,0.2454,0.3354,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2224,917.3786,0.2165,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1886,903.1192,0.1920,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1622,892.1082,0.1781,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1746,897.2815,0.1785,0.3354,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1683,894.6478,0.1785,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1996,907.7343,0.2052,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2016,908.6149,0.2104,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4050,997.6084,0.2062,0.3954,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2304,920.7786,0.2237,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2095,911.9308,0.2171,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2393,924.5866,0.2239,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2353,922.8663,0.2496,0.3954,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2262,918.9948,0.2496,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2405,925.0966,0.2334,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4359,1011.7322,0.2237,0.4535,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1784,898.8441,0.1915,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1722,896.2606,0.1682,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1470,885.8373,0.1384,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1454,885.1663,0.1428,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1156,872.9418,0.1236,0.4535,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1131,871.9117,0.1236,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0997,866.4506,0.0956,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0978,865.7016,0.1089,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0904,862.7030,0.0796,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3771,985.0143,0.1000,0.3699,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1286,878.2373,0.1227,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1558,889.4589,0.1421,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1474,885.9793,0.1454,0.3699,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1468,885.7358,0.1454,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1685,894.7358,0.1645,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1600,891.1853,0.1681,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4099,999.8319,0.1872,0.4064,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1796,899.3712,0.1925,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1743,897.1736,0.1899,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1844,901.3878,0.1787,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1429,884.1376,0.1690,0.4064,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1445,884.7919,0.1690,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1428,884.1083,0.1643,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1639,892.8124,0.1500,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1576,890.1995,0.1494,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1772,898.3779,0.1834,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4636,1024.5221,0.1760,0.4735,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1736,896.8502,0.1520,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1716,896.0478,0.1676,0.4735,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1578,890.3036,0.1676,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1792,899.2070,0.1649,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1373,881.8347,0.1492,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1301,878.8521,0.1430,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1505,887.2645,0.1478,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1483,886.3606,0.1473,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4749,1029.7882,0.1713,0.4724,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1626,892.2738,0.1772,0.4724,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1629,892.4168,0.1772,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2277,919.6629,0.2150,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2367,923.4766,0.2415,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2804,942.3007,0.2777,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2754,940.1094,0.2804,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2542,930.9824,0.2528,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4669,1026.0677,0.2652,0.4698,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2633,934.8698,0.2543,0.4698,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2748,939.8762,0.2543,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2396,924.7242,0.2456,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2857,944.5965,0.2946,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3198,959.5074,0.3354,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3816,987.0285,0.3784,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3911,991.2882,0.3814,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2732,939.1747,0.4168,0.2870,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4080,998.9859,0.4063,0.2870,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4048,997.4949,0.4063,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4220,1005.3418,0.4157,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3801,986.3287,0.3916,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3724,982.8692,0.3757,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3533,974.3312,0.3500,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3642,979.1892,0.3727,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3730,983.1716,0.3605,0.3685,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3857,988.8636,0.3723,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3644,979.2821,0.3723,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3328,965.2505,0.3488,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3567,975.8745,0.3575,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3212,960.1184,0.3116,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3098,955.0870,0.3159,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2888,945.9538,0.2975,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4663,1025.7578,0.2872,0.4598,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2530,930.4768,0.2626,0.4598,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2843,943.9597,0.2626,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2899,946.4050,0.2866,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2448,926.9637,0.2391,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2490,928.7581,0.2478,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2219,917.1849,0.2404,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4017,996.0885,0.2497,0.4046,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2363,923.3100,0.2469,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2521,930.0841,0.2527,0.4046,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2427,926.0406,0.2527,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2880,945.5769,0.2796,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2876,945.3941,0.2854,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2696,937.6265,0.2796,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2711,938.2535,0.2506,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1985,907.2796,0.2040,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.1867,902.3529,0.1838,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2204,916.5267,0.2236,0.2651,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2330,921.8959,0.2236,0.3548,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2459,927.4274,0.2366,0.3548,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2037,909.4821,0.2146,0.3548,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2327,921.7832,0.2294,0.3548,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
