observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3642,979.1962,0.3623,0.4122,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3644,979.3148,0.3587,0.4122,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3570,975.9771,0.3587,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3642,979.2067,0.3614,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3737,983.4795,0.3710,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3715,982.4920,0.3688,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3873,989.6037,0.3742,0.3873,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3839,988.0700,0.3812,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3826,987.4767,0.3796,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3839,988.0763,0.3820,0.3873,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3831,987.6950,0.3820,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3863,989.1240,0.3829,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3926,991.9942,0.3908,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3927,992.0403,0.3898,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3838,988.0319,0.3855,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3772,985.0364,0.3854,0.3754,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3793,985.9637,0.3830,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3879,989.8483,0.3883,0.3754,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3835,987.8801,0.3883,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3901,990.8518,0.3971,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4011,995.8544,0.3923,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3919,991.6714,0.3918,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3913,991.3835,0.3961,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4032,996.7654,0.3991,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3850,988.5417,0.3926,0.3911,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3907,991.1065,0.3956,0.3911,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3946,992.8786,0.3956,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4075,998.7418,0.3931,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3927,992.0340,0.3954,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3965,993.7477,0.3925,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3887,990.2206,0.3926,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3893,990.5078,0.3958,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3891,990.4133,0.3921,0.3839,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3853,988.6987,0.3870,0.3839,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3843,988.2178,0.3870,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3776,985.2089,0.3919,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3864,989.1874,0.3905,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3924,991.8979,0.3965,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4093,999.5509,0.4066,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3890,990.3389,0.3940,0.3864,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3951,993.0920,0.3883,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3925,991.9298,0.3898,0.3864,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3941,992.6495,0.3898,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3918,991.6090,0.3896,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3844,988.3023,0.3844,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3780,985.3846,0.3887,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3954,993.2412,0.3909,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4014,995.9684,0.3956,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3957,993.4008,0.3909,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3853,988.6923,0.3934,0.3602,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3986,994.6778,0.3934,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3889,990.3209,0.3888,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3839,988.0552,0.3823,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3869,989.3919,0.3899,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3515,973.5241,0.3874,0.3468,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3908,991.1863,0.3861,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3838,988.0125,0.3883,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3818,987.0914,0.3861,0.3468,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3827,987.5182,0.3861,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3832,987.7274,0.3860,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3821,987.2445,0.3835,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3788,985.7605,0.3802,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3836,987.9063,0.3759,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3795,986.0755,0.3798,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3733,983.3029,0.3708,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3686,981.1821,0.3735,0.3450,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3805,986.5112,0.3735,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3672,980.5601,0.3653,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3288,963.4516,0.3625,0.3381,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3585,976.6731,0.3649,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3642,979.1906,0.3656,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3735,983.3558,0.3713,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3715,982.4846,0.3739,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3712,982.3388,0.3881,0.3381,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3844,988.3026,0.3881,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3920,991.7223,0.3860,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3334,965.4990,0.3855,0.3306,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3872,989.5439,0.3815,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3823,987.3499,0.3872,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3765,984.7450,0.3790,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3888,990.2733,0.3865,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3918,991.6082,0.3887,0.3306,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3883,990.0217,0.3887,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3955,993.2903,0.3951,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3933,992.3203,0.3917,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4002,995.4166,0.3962,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3276,962.9565,0.3974,0.3385,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3916,991.5493,0.3963,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3926,991.9958,0.3972,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3907,991.1381,0.3913,0.3385,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3943,992.7388,0.3913,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3821,987.2374,0.3894,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3932,992.2340,0.3914,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3897,990.6628,0.3890,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3593,977.0357,0.3812,0.3591,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3814,986.9317,0.3779,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3710,982.2557,0.3793,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3819,987.1671,0.3809,0.3591,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3754,984.2385,0.3809,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3727,983.0102,0.3759,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3671,980.5106,0.3766,0.3669,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3791,985.9133,0.3800,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3746,983.8478,0.3795,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3846,988.3596,0.3875,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3941,992.6696,0.3924,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3915,991.5024,0.3911,0.3669,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3889,990.2981,0.3911,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3936,992.4510,0.3858,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3793,985.9885,0.3905,0.3876,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3862,989.0900,0.3859,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3763,984.6262,0.3831,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3903,990.9526,0.3838,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3769,984.9178,0.3877,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3871,989.5139,0.3865,0.3876,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3930,992.1648,0.3865,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3851,988.6165,0.3830,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3798,986.1907,0.3822,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3931,992.1909,0.3938,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3822,987.3098,0.3864,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3922,991.7836,0.3896,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3933,992.2808,0.3946,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3902,990.9108,0.3952,0.4011,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3926,991.9966,0.3952,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3993,995.0099,0.4004,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3990,994.8782,0.3962,0.3944,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3993,995.0241,0.3953,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3947,992.9442,0.3933,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3915,991.4932,0.3918,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3896,990.6253,0.3880,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3776,985.1959,0.3779,0.3944,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3903,990.9330,0.3779,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3829,987.6176,0.3817,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3761,984.5639,0.3817,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3760,984.4872,0.3776,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4028,996.5852,0.3773,0.3966,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3732,983.2390,0.3749,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3693,981.5044,0.3663,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3731,983.1920,0.3640,0.3966,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3704,981.9975,0.3640,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3754,984.2122,0.3713,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3600,977.3226,0.3595,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3816,987.0319,0.3734,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3922,991.7805,0.3710,0.3978,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3612,977.8501,0.3658,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3672,980.5551,0.3680,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3607,977.6291,0.3638,0.3978,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3577,976.2830,0.3638,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3705,982.0098,0.3677,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3635,978.8846,0.3638,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4131,1001.2733,0.3690,0.4148,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3595,977.0925,0.3693,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3689,981.3013,0.3681,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3699,981.7671,0.3720,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3650,979.5851,0.3704,0.4148,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3664,980.1949,0.3704,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3674,980.6359,0.3722,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3528,974.1368,0.3664,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3562,975.6257,0.3609,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4152,1002.2629,0.3635,0.4109,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3548,974.9899,0.3560,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3672,980.5498,0.3621,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3588,976.7801,0.3640,0.4109,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3612,977.8564,0.3640,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3708,982.1828,0.3659,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3608,977.6688,0.3709,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3962,993.6126,0.3728,0.3980,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3709,982.1994,0.3711,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3738,983.5185,0.3750,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3687,981.2031,0.3686,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3681,980.9641,0.3717,0.3980,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3748,983.9725,0.3717,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3681,980.9427,0.3728,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3758,984.4262,0.3743,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3750,984.0395,0.3762,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3763,984.6388,0.3769,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.4103,1000.0099,0.3701,0.4086,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3734,983.3134,0.3743,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3866,989.2654,0.3828,0.4086,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3758,984.3929,0.3828,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3933,992.2927,0.3854,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3885,990.1158,0.3850,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3947,992.9112,0.3829,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3826,987.4518,0.3782,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3757,984.3686,0.3728,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3675,980.7040,0.3643,0.4106,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
