observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.5044,1043.5912,0.2373,0.5099,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2474,928.0733,0.2535,0.5099,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2542,930.9580,0.2627,0.5099,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2858,944.6335,0.2917,0.5099,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2997,950.7074,0.2917,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2904,946.6104,0.2891,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2892,946.1017,0.2770,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2764,940.5615,0.2669,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5551,1067.7118,0.3055,0.5727,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3065,953.6734,0.2951,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2912,946.9709,0.2916,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3038,952.4970,0.3045,0.5727,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2950,948.6178,0.3045,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3249,961.7405,0.3266,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3539,974.5952,0.3258,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3318,964.7995,0.3347,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3294,963.7159,0.3356,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3470,971.5385,0.3450,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5638,1071.9144,0.3382,0.5602,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3277,962.9770,0.3213,0.5602,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3092,954.8349,0.3213,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3300,964.0161,0.3408,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3691,981.4007,0.3605,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3466,971.3645,0.3505,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3763,984.6157,0.3677,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3772,985.0497,0.3720,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5783,1078.9078,0.3607,0.5699,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3697,981.6558,0.3758,0.5699,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3852,988.6594,0.3758,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3674,980.6258,0.3820,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3761,984.5298,0.3714,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3844,988.2764,0.3767,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3774,985.1251,0.3753,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5753,1077.4582,0.3605,0.5751,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3705,982.0415,0.3574,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3538,974.5527,0.3611,0.5751,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3749,984.0068,0.3611,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3680,980.9211,0.3678,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3758,984.4165,0.3753,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3884,990.0979,0.3845,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4934,1038.4173,0.3827,0.4799,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3868,989.3648,0.3773,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3666,980.2928,0.3795,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3950,993.0904,0.3874,0.4799,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3768,984.8497,0.3874,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3909,991.2076,0.3938,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4051,997.6491,0.3999,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4038,997.0788,0.4044,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5059,1044.3158,0.4035,0.5118,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4128,1001.1735,0.4274,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4443,1015.5805,0.4411,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4351,1011.3315,0.4286,0.5118,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4439,1015.4021,0.4286,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4307,1009.3489,0.4344,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4373,1012.3639,0.4334,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4112,1000.4053,0.4084,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4821,1033.1213,0.4058,0.4791,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4322,1010.0015,0.4257,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4210,1004.8993,0.4089,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3974,994.1748,0.3942,0.4791,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3758,984.4264,0.3942,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4016,996.0533,0.4019,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4078,998.8586,0.4101,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4064,998.2485,0.4138,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4270,1007.6393,0.4135,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4603,1022.9867,0.4130,0.4503,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4498,1018.1174,0.4300,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4316,1009.7262,0.4298,0.4503,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4327,1010.2624,0.4298,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4441,1015.5048,0.4431,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4185,1003.7604,0.4177,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4271,1007.6833,0.4270,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4032,996.7908,0.4175,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3815,986.9513,0.3994,0.3875,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3907,991.1264,0.4024,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4097,999.7266,0.4005,0.3875,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3952,993.1704,0.4005,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3746,983.8822,0.3866,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3786,985.6830,0.3805,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3781,985.4429,0.3735,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3648,979.4659,0.3541,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3480,971.9962,0.3642,0.3588,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3673,980.6103,0.3517,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3504,973.0546,0.3555,0.3588,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3770,984.9543,0.3555,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3405,968.6566,0.3505,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3638,979.0477,0.3668,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3366,966.9313,0.3431,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3213,960.1550,0.3288,0.3172,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3337,965.6327,0.3382,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3503,973.0103,0.3489,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3643,979.2409,0.3608,0.3172,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3587,976.7576,0.3608,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3536,974.4842,0.3724,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3766,984.7491,0.3703,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3635,978.8845,0.3657,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3772,985.0264,0.3628,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3478,971.8776,0.3395,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3645,979.3485,0.3367,0.3614,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3314,964.6036,0.3240,0.3614,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3142,957.0253,0.3240,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3398,968.3515,0.3351,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3593,977.0379,0.3519,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3642,979.2106,0.3615,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3766,984.7785,0.3708,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3595,977.1188,0.3815,0.3585,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3968,993.8625,0.4079,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4176,1003.3232,0.4078,0.3585,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4032,996.8009,0.4078,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4384,1012.8907,0.4101,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4167,1002.9373,0.4251,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3993,995.0347,0.4195,0.3993,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4157,1002.4643,0.4133,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4021,996.2767,0.4051,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4095,999.6548,0.3866,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3797,986.1609,0.3768,0.3993,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3790,985.8418,0.3768,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3799,986.2570,0.3788,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3211,960.0602,0.3736,0.3331,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3524,973.9594,0.3576,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3728,983.0538,0.3578,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3433,969.9008,0.3459,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3526,974.0438,0.3586,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3525,973.9883,0.3668,0.3331,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3579,976.3870,0.3668,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3905,991.0460,0.3741,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2949,948.5773,0.3810,0.2932,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4000,995.3206,0.3959,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3897,990.6845,0.3887,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3871,989.5167,0.3774,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3709,982.1961,0.3826,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3800,986.2991,0.3662,0.2932,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3705,982.0442,0.3662,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3555,975.3087,0.3535,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3784,985.5731,0.3690,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3587,976.7679,0.3595,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3730,983.1722,0.3517,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3385,967.7822,0.3492,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2803,942.2586,0.3652,0.2896,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3740,983.6120,0.3687,0.2896,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3713,982.3981,0.3687,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3655,979.7811,0.3707,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4083,999.1042,0.3938,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3956,993.3449,0.4062,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3928,992.0519,0.4014,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4017,996.0846,0.4062,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2579,932.5561,0.3959,0.2660,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3894,990.5395,0.3966,0.2660,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3970,993.9910,0.3966,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4103,1000.0110,0.4032,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4309,1009.4182,0.4237,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4320,1009.9399,0.4360,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3067,953.7689,0.4433,0.3053,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4358,1011.6928,0.4503,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4570,1021.4563,0.4503,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4662,1025.7289,0.4623,0.3053,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4816,1032.8893,0.4623,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4847,1034.3647,0.4799,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4677,1026.4296,0.4758,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4673,1026.2318,0.4625,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4754,1030.0052,0.4762,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4675,1026.3459,0.4733,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4688,1026.9345,0.4918,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.5089,1045.7443,0.4990,0.3027,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.4963,1039.7703,0.4990,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.5140,1048.1120,0.4883,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4530,1019.6145,0.4582,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4859,1034.9105,0.4733,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4611,1023.3711,0.4540,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.3088,954.6864,0.4547,0.3023,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4574,1021.6236,0.4537,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4354,1011.5038,0.4342,0.3023,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.4484,1017.5003,0.4342,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4429,1014.9490,0.4408,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4462,1016.4684,0.4507,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4616,1023.5947,0.4558,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.3044,952.7361,0.4570,0.3028,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4612,1023.4202,0.4565,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4865,1035.1880,0.4783,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4518,1019.0526,0.4693,0.3028,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.4888,1036.2500,0.4693,0.3117,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.4660,1025.6101,0.4644,0.3117,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.4626,1024.0615,0.4626,0.3117,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.4790,1031.6916,0.4769,0.3117,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
