observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4056,997.8758,0.3138,0.4100,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3043,952.6870,0.3100,0.4100,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3079,954.2881,0.3118,0.4100,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3139,956.9044,0.3127,0.4100,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3100,955.2156,0.3127,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3148,957.2929,0.3171,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3324,965.0747,0.3251,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3461,971.1433,0.3357,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.4357,1011.6443,0.3286,0.4307,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3286,963.4029,0.3233,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3124,956.2409,0.3092,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3120,956.0668,0.3144,0.4307,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3164,958.0140,0.3144,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3120,956.0904,0.3146,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3186,958.9523,0.3156,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3198,959.5193,0.3230,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3288,963.4521,0.3241,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3177,958.5666,0.3144,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4464,1016.5352,0.3149,0.4477,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3057,953.3028,0.3009,0.4477,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3012,951.3648,0.3009,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2998,950.7179,0.2983,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3029,952.0692,0.2988,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3024,951.8793,0.3048,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.4535,1019.8458,0.3023,0.4459,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2936,948.0058,0.2932,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.2915,947.1294,0.2953,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3039,952.5055,0.3012,0.4459,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3117,955.9602,0.3012,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3064,953.6024,0.3059,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2979,949.8834,0.2936,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.4529,1019.5679,0.2916,0.4522,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2989,950.3517,0.2947,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2953,948.7694,0.2957,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2906,946.7255,0.2899,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2820,942.9929,0.2864,0.4522,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2908,946.8212,0.2864,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2801,942.1718,0.2807,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2768,940.7208,0.2791,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2879,945.5461,0.2877,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4414,1014.2399,0.2883,0.4443,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3004,950.9966,0.3035,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3017,951.5730,0.3042,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3088,954.6826,0.2988,0.4443,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2979,949.8886,0.2988,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2981,950.0012,0.2964,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4555,1020.7802,0.2879,0.4551,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2801,942.1496,0.2824,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2843,943.9863,0.2796,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2788,941.5955,0.2781,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2869,945.1019,0.2798,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2836,943.6713,0.2804,0.4551,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2860,944.7057,0.2804,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2866,944.9679,0.2854,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2795,941.9072,0.2787,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4420,1014.5096,0.2787,0.4443,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2754,940.1144,0.2792,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2739,939.4818,0.2817,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2812,942.6456,0.2830,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2749,939.8992,0.2801,0.4443,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2756,940.2216,0.2801,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2663,936.1838,0.2708,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2729,939.0332,0.2763,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2756,940.2173,0.2740,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2672,936.5903,0.2766,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2713,938.3276,0.2713,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4270,1007.6208,0.2741,0.4362,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2732,939.1482,0.2721,0.4362,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2770,940.8236,0.2721,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2735,939.2804,0.2824,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2868,945.0558,0.2838,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2855,944.4876,0.2818,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2910,946.9086,0.2954,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2988,950.2734,0.2966,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4324,1010.1095,0.2985,0.4338,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2953,948.7842,0.2977,0.4338,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2995,950.5982,0.2977,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3076,954.1469,0.3062,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4471,1016.8634,0.3078,0.4523,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3007,951.1339,0.3072,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3123,956.1839,0.3184,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3128,956.4388,0.3166,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3243,961.4996,0.3215,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3317,964.7463,0.3254,0.4523,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3282,963.2171,0.3254,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3301,964.0244,0.3201,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4696,1027.3073,0.3342,0.4721,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3410,968.8860,0.3403,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3415,969.0881,0.3483,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3549,975.0314,0.3493,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3427,969.6253,0.3411,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3532,974.2868,0.3470,0.4721,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3538,974.5675,0.3470,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3507,973.1844,0.3524,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3402,968.4960,0.3417,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3453,970.7966,0.3445,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3464,971.2532,0.3444,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4942,1038.7811,0.3414,0.4936,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3385,967.7567,0.3383,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3328,965.2483,0.3302,0.4936,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3196,959.4321,0.3302,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3262,962.3012,0.3325,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3477,971.8556,0.3409,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3471,971.5861,0.3519,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4767,1030.5893,0.3460,0.4707,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3654,979.7246,0.3559,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3533,974.3326,0.3562,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3543,974.7718,0.3483,0.4707,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3419,969.2638,0.3483,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3506,973.1549,0.3463,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3518,973.6737,0.3481,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3406,968.7074,0.3436,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4704,1027.6887,0.3454,0.4723,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3506,973.1372,0.3471,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3401,968.4704,0.3438,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3533,974.3443,0.3538,0.4723,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3441,970.2631,0.3538,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3490,972.4268,0.3488,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3577,976.3025,0.3529,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3618,978.1345,0.3605,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3475,971.7796,0.3466,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4600,1022.8634,0.3384,0.4607,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3380,967.5580,0.3375,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3447,970.5250,0.3473,0.4607,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3413,968.9970,0.3473,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3538,974.5453,0.3559,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3533,974.3575,0.3496,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3526,974.0269,0.3521,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3487,972.3099,0.3469,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4830,1033.5601,0.3567,0.4761,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3611,977.8185,0.3611,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3646,979.3912,0.3650,0.4761,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3613,977.9061,0.3650,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3608,977.6949,0.3599,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3552,975.1843,0.3619,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4535,1019.8226,0.3580,0.4629,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3704,981.9866,0.3728,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3700,981.8012,0.3608,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3673,980.5743,0.3611,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3658,979.9268,0.3666,0.4629,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3804,986.4783,0.3666,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3639,979.0885,0.3649,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3564,975.7046,0.3644,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3719,982.6355,0.3572,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4784,1031.4152,0.3623,0.4765,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3516,973.5917,0.3607,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3612,977.8785,0.3613,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3596,977.1703,0.3630,0.4765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3601,977.3625,0.3630,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3668,980.3766,0.3698,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4593,1022.5267,0.3700,0.4636,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3639,979.0872,0.3610,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3568,975.9195,0.3575,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3709,982.2142,0.3615,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3625,978.4555,0.3581,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3506,973.1270,0.3555,0.4636,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3645,979.3311,0.3555,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3611,977.8398,0.3620,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3700,981.8094,0.3744,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3792,985.9300,0.3798,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3758,984.4291,0.3781,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3784,985.5639,0.3776,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3799,986.2574,0.3810,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3944,992.7957,0.3795,0.4604,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3846,988.3647,0.3795,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3776,985.2108,0.3785,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3800,986.2874,0.3759,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3717,982.5699,0.3751,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3664,980.1904,0.3765,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4536,1019.8901,0.3813,0.4522,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3841,988.1408,0.3794,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3628,978.5745,0.3721,0.4522,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3729,983.1192,0.3721,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3668,980.3819,0.3723,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3661,980.0672,0.3687,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3645,979.3601,0.3607,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4559,1020.9283,0.3651,0.4535,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3860,988.9947,0.3730,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3677,980.7627,0.3723,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3668,980.3525,0.3714,0.4535,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3756,984.2986,0.3714,0.4235,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3849,988.5249,0.3795,0.4235,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3801,986.3583,0.3763,0.4235,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3870,989.4697,0.3808,0.4235,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3645,979.3479,0.3720,0.4235,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
