observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1857,901.9121,0.1881,0.6251,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.1872,902.5481,0.1881,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1771,898.3350,0.1847,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.6771,1127.6582,0.1853,0.6725,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1658,893.6005,0.1734,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1648,893.1963,0.1753,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1907,904.0158,0.1867,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1930,904.9926,0.1863,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1810,899.9452,0.1816,0.6725,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.1825,900.5975,0.1816,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1821,900.3906,0.1922,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1923,904.7010,0.1981,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1801,899.5706,0.1991,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.1985,907.2965,0.2038,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5885,1083.8761,0.2169,0.6057,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2291,920.2511,0.2328,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2417,925.6302,0.2374,0.6057,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2449,927.0047,0.2374,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2651,935.6517,0.2560,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2676,936.7437,0.2563,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2344,922.4946,0.2462,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2420,925.7312,0.2434,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.6078,1093.2938,0.2607,0.5837,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2684,937.0912,0.2656,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2674,936.6523,0.2714,0.5837,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2723,938.7858,0.2714,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2456,927.2673,0.2750,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2791,941.7420,0.2755,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2693,937.4791,0.2717,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2481,928.3641,0.2695,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5412,1061.0669,0.2659,0.5544,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2751,939.9904,0.2659,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2680,936.9258,0.2788,0.5544,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2775,941.0396,0.2788,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2513,929.7103,0.2618,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2533,930.5759,0.2425,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2444,926.7526,0.2439,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2278,919.6730,0.2267,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5403,1060.6370,0.2420,0.5493,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2479,928.2927,0.2506,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2506,929.4197,0.2529,0.5493,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2612,934.0049,0.2529,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2596,933.2959,0.2582,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2632,934.8615,0.2640,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2475,928.0953,0.2549,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2429,926.1415,0.2593,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5732,1076.4371,0.2586,0.5770,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2390,924.4616,0.2542,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2324,921.6338,0.2418,0.5770,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2420,925.7475,0.2418,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2464,927.6447,0.2392,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2572,932.2841,0.2604,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2463,927.5663,0.2614,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5645,1072.2625,0.2676,0.5726,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2702,937.8827,0.2635,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2833,943.5390,0.2785,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2728,938.9936,0.2700,0.5726,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2843,943.9631,0.2700,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2612,934.0033,0.2690,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2602,933.5507,0.2719,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2572,932.2708,0.2622,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2484,928.4773,0.2591,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.6293,1103.8502,0.2494,0.6088,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2264,919.0964,0.2433,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2561,931.7704,0.2669,0.6088,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2685,937.1221,0.2669,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2626,934.5751,0.2611,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2548,931.2269,0.2565,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2607,933.7496,0.2610,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.6337,1106.0318,0.2635,0.6483,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2704,937.9725,0.2733,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2802,942.1930,0.2798,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2926,947.5789,0.2915,0.6483,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2963,949.2045,0.2915,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2853,944.4347,0.2780,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2567,932.0457,0.2672,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2620,934.3344,0.2454,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.6905,1134.3812,0.2698,0.6715,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2622,934.4269,0.2658,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2662,936.1569,0.2583,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2708,938.1390,0.2733,0.6715,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2791,941.7367,0.2733,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2802,942.2000,0.2924,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2956,948.8863,0.2904,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2818,942.8951,0.2918,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.6881,1133.1802,0.3070,0.6978,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3139,956.9066,0.3151,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3781,985.4435,0.3457,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3654,979.7239,0.3698,0.6978,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3555,975.3111,0.3698,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3754,984.2192,0.3746,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3678,980.8358,0.3779,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.7511,1165.3739,0.3812,0.7458,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4102,999.9552,0.3921,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4031,996.7299,0.4002,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4078,998.8599,0.4048,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4097,999.7318,0.4095,0.7458,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4283,1008.2229,0.4095,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4037,997.0236,0.4009,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3642,979.2052,0.3822,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3976,994.2480,0.4034,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.7229,1150.8710,0.4016,0.7149,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4307,1009.3487,0.4229,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4274,1007.8418,0.4383,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4493,1017.8728,0.4359,0.7149,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4393,1013.2884,0.4359,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4389,1013.0864,0.4336,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4357,1011.6232,0.4373,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.7686,1174.4214,0.4379,0.7742,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4531,1019.6715,0.4401,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4465,1016.5796,0.4391,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4501,1018.2479,0.4549,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4506,1018.4734,0.4586,0.7742,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4552,1020.6054,0.4586,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4306,1009.2783,0.4446,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4174,1003.2321,0.4252,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4263,1007.3081,0.4261,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.7355,1157.3012,0.4149,0.7158,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4251,1006.7514,0.4271,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4076,998.7683,0.4078,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3872,989.5317,0.3956,0.7158,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4038,997.0453,0.3956,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3852,988.6202,0.3839,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3589,976.8159,0.3712,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3545,974.8606,0.3534,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.6930,1135.6623,0.3472,0.6990,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3512,973.4053,0.3462,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3505,973.0960,0.3374,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3307,964.3183,0.3466,0.6990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3491,972.4675,0.3466,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3355,966.4375,0.3379,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3222,960.5456,0.3300,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.7107,1144.6408,0.3033,0.7112,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3143,957.0788,0.3023,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2857,944.6080,0.2992,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2902,946.5625,0.2993,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2866,944.9762,0.2947,0.7112,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2856,944.5584,0.2947,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3111,955.6668,0.3057,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3223,960.5964,0.3155,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2947,948.4843,0.2984,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2938,948.1041,0.2963,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2809,942.5137,0.3095,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2687,937.2302,0.2788,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2566,931.9921,0.2676,0.7079,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2503,929.3041,0.2676,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2483,928.4314,0.2546,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2603,933.5876,0.2523,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2578,932.5284,0.2523,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.7508,1165.2188,0.2681,0.7562,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2751,940.0098,0.2815,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2791,941.7037,0.2882,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2979,949.9228,0.2851,0.7562,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2841,943.9121,0.2851,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2875,945.3811,0.2702,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.7813,1181.0551,0.2669,0.7821,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2720,938.6301,0.2689,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2602,933.5598,0.2706,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2731,939.1072,0.2723,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2616,934.1496,0.2667,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2818,942.8900,0.2778,0.7821,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2722,938.7311,0.2778,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2689,937.3105,0.2766,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2686,937.1818,0.2695,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2431,926.2252,0.2631,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.7891,1185.0976,0.2585,0.7846,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2803,942.2479,0.2641,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2835,943.6358,0.2715,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2712,938.3039,0.2605,0.7846,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2753,940.0947,0.2605,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2809,942.4837,0.2646,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2883,945.7047,0.2853,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2884,945.7440,0.2894,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2933,947.8745,0.2853,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.7333,1156.2073,0.3041,0.7379,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2912,946.9613,0.3003,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2927,947.6499,0.2966,0.7379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2940,948.2018,0.2966,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2883,945.7334,0.2849,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2885,945.7997,0.3036,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3012,951.3582,0.3020,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3156,957.6712,0.3030,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3041,952.6005,0.3080,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.3107,955.4931,0.3085,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.2767,940.6718,0.2857,0.7388,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
