observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3162,957.9192,0.3211,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3271,962.7066,0.3188,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3336,965.5834,0.3256,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3348,966.1437,0.3257,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.4337,1010.6936,0.3227,0.4281,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3245,961.5676,0.3217,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3225,960.6902,0.3215,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3294,963.7193,0.3240,0.4281,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3206,959.8687,0.3240,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3195,959.3557,0.3125,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3122,956.1604,0.3117,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3117,955.9494,0.3106,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3068,953.7889,0.3054,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3039,952.5162,0.3078,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2974,949.6934,0.2971,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2967,949.3922,0.2959,0.4248,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.2978,949.8617,0.2959,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.2988,950.3035,0.3002,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3020,951.7110,0.3023,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3028,952.0533,0.2984,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.4320,1009.9103,0.2994,0.4244,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3070,953.8937,0.3070,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3055,953.2179,0.3082,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3083,954.4636,0.3101,0.4244,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3102,955.2744,0.3101,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3056,953.2850,0.3129,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3640,979.1287,0.3110,0.3628,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3099,955.1478,0.3086,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3065,953.6843,0.3047,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3217,960.3207,0.3163,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3173,958.3898,0.3206,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3287,963.4104,0.3215,0.3628,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3228,960.8120,0.3215,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3127,956.3691,0.3156,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3128,956.4279,0.3092,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3334,965.5084,0.3011,0.3366,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3125,956.3014,0.3102,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3040,952.5699,0.3076,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3020,951.6755,0.2953,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3021,951.7361,0.3032,0.3366,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2994,950.5572,0.3032,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3215,960.2678,0.3119,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3120,956.0698,0.3112,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3565,975.7849,0.3072,0.3555,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3130,956.5232,0.3202,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3105,955.4367,0.3162,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3111,955.6600,0.3112,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3019,951.6566,0.3023,0.3555,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2971,949.5711,0.3023,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3063,953.5705,0.3071,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3109,955.6123,0.3080,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3211,960.0886,0.3200,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3088,954.6571,0.3139,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3076,954.1292,0.3075,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3140,956.9566,0.3068,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3099,955.1466,0.3041,0.3760,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3039,952.5184,0.3041,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3080,954.3126,0.3093,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2981,949.9687,0.3031,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2952,948.7061,0.2992,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3754,984.2507,0.2922,0.3707,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2861,944.7688,0.2852,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2915,947.1132,0.2927,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3005,951.0302,0.2950,0.3707,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2929,947.7269,0.2950,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2898,946.3633,0.2977,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2856,944.5295,0.2892,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2909,946.8469,0.2896,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3768,984.8585,0.2953,0.3672,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2889,945.9912,0.2956,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2832,943.5142,0.2859,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2784,941.4143,0.2815,0.3672,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2830,943.4145,0.2815,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2690,937.3358,0.2780,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2829,943.3529,0.2815,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2823,943.1237,0.2843,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3604,977.4971,0.2801,0.3672,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2714,938.3712,0.2655,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2572,932.2681,0.2616,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2665,936.2920,0.2716,0.3672,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2711,938.2768,0.2716,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2712,938.3127,0.2746,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2711,938.2521,0.2760,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2690,937.3493,0.2705,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2658,935.9857,0.2734,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2634,934.9223,0.2723,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3641,979.1416,0.2827,0.3696,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2869,945.0993,0.2878,0.3696,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2932,947.8477,0.2878,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2843,943.9952,0.2914,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2941,948.2496,0.2924,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2856,944.5321,0.2885,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2839,943.7940,0.2827,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3778,985.2943,0.2814,0.3804,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2895,946.2290,0.2817,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2801,942.1529,0.2891,0.3804,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2899,946.4331,0.2891,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2833,943.5329,0.2826,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2824,943.1574,0.2818,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2823,943.0886,0.2771,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2692,937.4540,0.2768,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2866,944.9983,0.2791,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3643,979.2702,0.2800,0.3715,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2855,944.4796,0.2888,0.3715,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2927,947.6272,0.2888,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2827,943.2758,0.2853,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2866,944.9881,0.2855,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2946,948.4471,0.2921,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3785,985.6334,0.2909,0.3724,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2945,948.4096,0.3018,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3017,951.5811,0.3036,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2998,950.7436,0.3005,0.3724,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2930,947.7601,0.3005,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3085,954.5464,0.3062,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3054,953.1860,0.3061,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3117,955.9372,0.3080,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3017,951.5522,0.3043,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3007,951.1113,0.2973,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2880,945.5735,0.2979,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2901,946.4866,0.2918,0.3675,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2960,949.0605,0.2918,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2821,943.0341,0.2843,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2769,940.7632,0.2801,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2685,937.1259,0.2748,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3760,984.4877,0.2758,0.3701,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2758,940.2937,0.2782,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2613,934.0094,0.2723,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2767,940.6773,0.2771,0.3701,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2795,941.8952,0.2771,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2844,944.0022,0.2844,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3703,0.2928,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2887,945.9000,0.2917,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2946,948.4533,0.2943,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3475,971.7413,0.2883,0.3567,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2885,945.8061,0.2945,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2974,949.6658,0.2921,0.3567,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2914,947.0849,0.2921,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2919,947.2895,0.2927,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2931,947.8223,0.2915,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3004,950.9772,0.2987,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3014,951.4293,0.2999,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3590,976.8884,0.2901,0.3531,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2851,944.3255,0.2895,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2850,944.2750,0.2871,0.3531,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2985,950.1709,0.2871,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2912,946.9652,0.2930,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2877,945.4416,0.2931,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2970,949.5087,0.2992,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3028,952.0308,0.2994,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3456,970.9061,0.3043,0.3469,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3014,951.4158,0.3087,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3139,956.9122,0.3100,0.3469,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3129,956.4670,0.3100,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3072,953.9886,0.3107,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3127,956.3761,0.3072,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3129,956.4807,0.3114,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3054,953.1947,0.3107,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3029,952.0846,0.3051,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3450,970.6584,0.3028,0.3431,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3022,951.7843,0.3018,0.3431,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3019,951.6340,0.3018,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3007,951.1235,0.3016,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3085,954.5301,0.3078,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3215,960.2423,0.3135,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3168,958.2036,0.3227,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3182,958.8051,0.3152,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3133,956.6400,0.3144,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3183,958.8487,0.3129,0.3488,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3126,956.3224,0.3129,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3179,958.6625,0.3072,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3200,959.6015,0.3164,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3009,951.2144,0.3143,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3197,959.4592,0.3214,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3136,956.7590,0.3227,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3627,978.5494,0.3199,0.3616,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3055,953.2275,0.3095,0.3616,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3122,956.1473,0.3095,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3210,960.0251,0.3127,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3051,953.0678,0.3093,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3017,951.5498,0.3048,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3021,951.7379,0.3088,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3622,978.2949,0.3106,0.3614,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3055,953.2054,0.3075,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3119,956.0493,0.3111,0.3614,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3033,952.2443,0.3111,0.3785,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
