observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3037,952.4189,0.3026,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3710,982.2368,0.3072,0.3673,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3049,952.9759,0.3045,0.3673,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3052,953.0750,0.3045,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2995,950.6163,0.3060,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3037,952.4348,0.3045,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2982,950.0149,0.2957,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3808,986.6664,0.2861,0.3806,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2793,941.7982,0.2848,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2895,946.2448,0.2908,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2951,948.6772,0.2903,0.3806,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2880,945.5749,0.2903,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2828,943.3162,0.2862,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2823,943.1210,0.2851,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2887,945.9103,0.2886,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2952,948.7104,0.2863,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2936,948.0421,0.2811,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2781,941.2985,0.2766,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2801,942.1584,0.2761,0.3864,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2772,940.8793,0.2761,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2864,944.9074,0.2849,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2926,947.5955,0.2892,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2786,941.5007,0.2832,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2855,944.5023,0.2847,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4071,998.5667,0.2869,0.4006,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2828,943.3275,0.2819,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2858,944.6218,0.2808,0.4006,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2822,943.0797,0.2808,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2886,945.8525,0.2858,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2856,944.5636,0.2877,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2994,950.5542,0.2937,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2980,949.9460,0.3025,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4097,999.7283,0.2922,0.4049,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2849,944.2200,0.2938,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3000,950.8098,0.3020,0.4049,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2875,945.3738,0.3020,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2988,950.2914,0.2999,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3003,950.9506,0.2990,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2937,948.0536,0.3042,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2986,950.2015,0.2996,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3003,950.9297,0.2976,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3933,992.3101,0.3021,0.3971,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3029,952.0975,0.3013,0.3971,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2969,949.4634,0.3013,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3023,951.8166,0.2970,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2892,946.0891,0.2966,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3023,951.8388,0.2999,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2931,947.8215,0.2922,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3006,951.0668,0.2943,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4065,998.2737,0.2976,0.4002,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3003,950.9334,0.2984,0.4002,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3038,952.4706,0.2984,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2930,947.7826,0.2952,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3052,953.0915,0.3017,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2996,950.6606,0.2981,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3848,988.4446,0.3010,0.3829,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2981,949.9948,0.2961,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2888,945.9237,0.2900,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2838,943.7538,0.2826,0.3829,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2855,944.4923,0.2826,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2788,941.5913,0.2758,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2822,943.0658,0.2886,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2914,947.0563,0.2908,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2880,945.5749,0.2936,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3009,951.2013,0.3003,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2881,945.6173,0.2942,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2871,945.1968,0.2910,0.3903,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2906,946.7023,0.2910,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2886,945.8427,0.2904,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2957,948.9568,0.2896,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2836,943.6895,0.2813,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2912,946.9811,0.2876,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2837,943.7368,0.2879,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3787,985.7298,0.2937,0.3798,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2954,948.8122,0.2940,0.3798,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2912,946.9762,0.2940,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3014,951.4421,0.3021,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2909,946.8553,0.3020,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3052,953.0934,0.3108,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3661,980.0394,0.3094,0.3673,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3045,952.7789,0.3057,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3067,953.7462,0.3090,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3086,954.5927,0.3177,0.3673,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3144,957.1088,0.3177,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3044,952.7501,0.3076,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3113,955.7760,0.3074,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3069,953.8526,0.3083,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3031,952.1681,0.3026,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3086,954.5768,0.3105,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3061,953.4702,0.3095,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3058,953.3675,0.3133,0.3492,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3164,958.0274,0.3133,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3051,953.0497,0.3129,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3123,956.1917,0.3072,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3538,974.5593,0.3110,0.3440,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3140,956.9729,0.3154,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3141,956.9874,0.3141,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3197,959.4589,0.3145,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3103,955.3274,0.3079,0.3440,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3049,952.9508,0.3079,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3116,955.9001,0.3141,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3157,957.6854,0.3120,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3060,953.4289,0.3072,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3572,976.0649,0.3021,0.3584,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3028,952.0363,0.3050,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3111,955.6626,0.3077,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3070,953.9032,0.3086,0.3584,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3096,955.0078,0.3086,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3092,954.8586,0.3072,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3009,951.2211,0.3057,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3086,954.5776,0.3111,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3536,974.4938,0.3096,0.3540,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3122,956.1593,0.3125,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3172,958.3589,0.3196,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3177,958.5764,0.3179,0.3540,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3113,955.7458,0.3179,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3167,958.1277,0.3206,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3622,978.3002,0.3138,0.3638,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3150,957.3752,0.3099,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3058,953.3771,0.3013,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3213,960.1524,0.3137,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3148,957.3170,0.3113,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3099,955.1381,0.3141,0.3638,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3092,954.8482,0.3141,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3117,955.9284,0.3158,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3203,959.7042,0.3232,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3444,970.3943,0.3191,0.3452,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3193,959.2617,0.3284,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3283,963.2590,0.3310,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3357,966.5271,0.3344,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3357,966.5006,0.3323,0.3452,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3293,963.6829,0.3323,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3288,963.4625,0.3312,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3141,956.9871,0.3320,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3290,963.5790,0.3218,0.3346,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3238,961.2749,0.3183,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3274,962.8592,0.3249,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3140,956.9662,0.3231,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3158,957.7364,0.3172,0.3346,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3176,958.5238,0.3172,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3217,960.3255,0.3142,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3598,977.2600,0.3181,0.3670,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3024,951.8491,0.3051,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3096,955.0302,0.3065,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3018,951.5911,0.3028,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2953,948.7748,0.2991,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2859,944.6929,0.2874,0.3670,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2829,943.3835,0.2874,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2812,942.6305,0.2810,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2917,947.1947,0.2917,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2978,949.8746,0.2939,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3745,983.8260,0.2877,0.3647,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2786,941.4992,0.2798,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3005,951.0401,0.2879,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2995,950.5800,0.2972,0.3647,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2927,947.6133,0.2972,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2872,945.2578,0.2911,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2889,945.9973,0.2934,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3542,974.7404,0.2861,0.3574,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2788,941.5986,0.2850,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2907,946.7667,0.2880,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2865,944.9255,0.2906,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2969,949.4538,0.2934,0.3574,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2927,947.6500,0.2934,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2958,949.0002,0.2917,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2794,941.8400,0.2850,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2965,949.3004,0.2879,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3318,964.7802,0.2962,0.3375,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2913,947.0071,0.2911,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2787,941.5475,0.2910,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2957,948.9396,0.2966,0.3375,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3010,951.2569,0.2966,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2978,949.8449,0.3024,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3036,952.3878,0.2991,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3008,951.1535,0.2990,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3492,972.5086,0.3030,0.3494,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3133,956.6656,0.3113,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3138,956.8752,0.3159,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3166,958.1160,0.3160,0.3494,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3126,956.3184,0.3160,0.3568,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3091,954.7880,0.3152,0.3568,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3332,965.3935,0.3245,0.3568,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3539,974.5873,0.3223,0.3568,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3215,960.2667,0.3198,0.3568,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3199,959.5323,0.3180,0.3568,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
