observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3343,965.9215,0.3335,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3368,967.0162,0.3378,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3507,973.1825,0.3452,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3637,978.9799,0.3474,0.3633,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3454,970.8028,0.3393,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3455,970.8859,0.3422,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3503,973.0055,0.3500,0.3633,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3636,978.9402,0.3500,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3650,979.5815,0.3517,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3455,970.8812,0.3468,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3462,971.1853,0.3412,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3438,970.1243,0.3439,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3724,982.8991,0.3396,0.3700,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3383,967.6622,0.3398,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3395,968.1982,0.3348,0.3700,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3295,963.7949,0.3348,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3316,964.6857,0.3312,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3279,963.0605,0.3235,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3141,956.9979,0.3238,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3174,958.4525,0.3240,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3242,961.4205,0.3280,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3610,977.7592,0.3296,0.3664,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3218,960.3695,0.3307,0.3664,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3365,966.8660,0.3307,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3343,965.9190,0.3341,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3420,969.3278,0.3434,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3565,975.7597,0.3534,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3983,994.5503,0.3592,0.3938,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3609,977.7252,0.3584,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3622,978.3067,0.3541,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3406,968.7108,0.3495,0.3938,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3448,970.5570,0.3495,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3574,976.1506,0.3481,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3424,969.4704,0.3492,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3457,970.9718,0.3458,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3553,975.2247,0.3523,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3562,975.6426,0.3616,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3600,977.3119,0.3608,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3590,976.8974,0.3615,0.3830,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3555,975.3250,0.3615,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3696,981.6318,0.3643,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3540,974.6630,0.3558,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3524,973.9167,0.3555,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3540,974.6591,0.3569,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3702,981.8959,0.3572,0.3683,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3530,974.2022,0.3592,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3667,980.3280,0.3639,0.3683,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3671,980.5063,0.3639,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3610,977.7602,0.3628,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3629,978.6180,0.3611,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3606,977.5782,0.3641,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3515,973.5197,0.3590,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3475,971.7406,0.3541,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3765,984.7151,0.3518,0.3834,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3420,969.2975,0.3483,0.3834,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3484,972.1743,0.3483,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3514,973.4837,0.3517,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3474,971.7193,0.3531,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3440,970.2027,0.3452,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3551,975.1224,0.3523,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3640,979.1195,0.3603,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3766,984.7634,0.3606,0.3758,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3739,983.5754,0.3616,0.3758,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3592,976.9542,0.3616,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3538,974.5493,0.3581,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3474,971.7287,0.3529,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3438,970.1141,0.3483,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3433,969.8807,0.3402,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3415,969.0780,0.3423,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4004,995.4993,0.3308,0.3945,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3376,967.3779,0.3314,0.3945,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3241,961.3805,0.3314,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3297,963.8553,0.3386,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3243,961.5038,0.3309,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3220,960.4876,0.3287,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3933,992.3124,0.3242,0.3865,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3287,963.4389,0.3280,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3121,956.1083,0.3223,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3194,959.3274,0.3243,0.3865,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3226,960.7205,0.3243,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3218,960.3933,0.3259,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3262,962.3375,0.3275,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3763,984.6298,0.3313,0.3742,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3230,960.9127,0.3286,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3203,959.7421,0.3247,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3307,964.3245,0.3267,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3265,962.4412,0.3231,0.3742,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3353,966.3576,0.3231,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3253,961.9087,0.3265,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3364,966.8475,0.3287,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3303,964.1450,0.3293,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3816,986.9963,0.3326,0.3902,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3272,962.7521,0.3315,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3327,965.1889,0.3328,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3359,966.6302,0.3325,0.3902,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3327,965.2103,0.3325,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3361,966.7069,0.3319,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3380,967.5257,0.3311,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3319,964.8250,0.3285,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3218,960.3979,0.3289,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3338,965.6726,0.3270,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3712,982.3333,0.3184,0.3781,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3216,960.2827,0.3190,0.3781,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3180,958.6886,0.3190,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3259,962.1985,0.3207,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3509,973.2560,0.3237,0.3512,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3192,959.2436,0.3231,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3363,966.7986,0.3300,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3417,969.1793,0.3347,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3491,972.4548,0.3430,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3481,972.0173,0.3431,0.3512,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3500,972.8639,0.3431,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3350,966.1933,0.3387,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3386,967.8010,0.3376,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3810,986.7367,0.3435,0.3751,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3486,972.2439,0.3479,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3475,971.7526,0.3448,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3694,981.5221,0.3565,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3492,972.5155,0.3508,0.3751,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3541,974.6996,0.3508,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3496,972.6800,0.3543,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3916,991.5411,0.3522,0.3923,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3633,978.7941,0.3577,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3712,982.3279,0.3643,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3831,987.6744,0.3735,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3651,979.6159,0.3701,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3726,982.9804,0.3719,0.3923,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3696,981.6372,0.3719,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3795,986.0781,0.3725,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3978,994.3408,0.3674,0.3930,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3729,983.1215,0.3715,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3618,978.1502,0.3684,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3702,981.8941,0.3654,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3561,975.5792,0.3672,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3529,974.1803,0.3592,0.3930,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3634,978.8606,0.3592,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3555,975.3184,0.3543,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3649,979.5072,0.3585,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3589,976.8193,0.3587,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3838,988.0288,0.3608,0.3787,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3586,976.7196,0.3596,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3594,977.0560,0.3598,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3626,978.5057,0.3602,0.3787,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3661,980.0567,0.3602,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3661,980.0735,0.3634,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3602,977.4382,0.3609,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3695,981.5899,0.3655,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3734,983.3422,0.3575,0.3751,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3492,972.5156,0.3500,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3400,968.4159,0.3427,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3378,967.4608,0.3413,0.3751,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3434,969.9276,0.3413,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3406,968.6849,0.3428,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3274,962.8710,0.3390,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3818,987.1291,0.3398,0.3844,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3490,972.4229,0.3429,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3403,968.5505,0.3414,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3522,973.8650,0.3464,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3443,970.3331,0.3322,0.3844,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3371,967.1417,0.3322,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3180,958.7057,0.3222,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3649,979.5098,0.3267,0.3792,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3194,959.3144,0.3300,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3311,964.4993,0.3322,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3313,964.5885,0.3304,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3252,961.8833,0.3295,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3270,962.6800,0.3264,0.3792,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3246,961.5994,0.3264,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3266,962.5021,0.3313,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3751,984.0977,0.3333,0.3778,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3331,965.3784,0.3345,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3366,966.9074,0.3380,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3467,971.4122,0.3450,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3417,969.1898,0.3406,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3315,964.6524,0.3383,0.3778,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3313,964.5954,0.3383,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3329,965.2684,0.3341,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3365,966.8845,0.3355,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3398,968.3515,0.3348,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3316,964.7261,0.3321,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3259,962.1816,0.3311,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3558,975.4416,0.3340,0.3668,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3316,964.6971,0.3339,0.3668,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3365,966.8899,0.3339,0.3756,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3170,958.2613,0.3256,0.3756,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
