observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3830,987.6657,0.2208,0.3829,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2154,914.4434,0.2111,0.3829,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2344,922.4987,0.2331,0.3829,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2397,924.7809,0.2376,0.3829,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2620,934.3212,0.2608,0.3829,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2610,933.9135,0.2579,0.3829,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2558,931.6501,0.2579,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2730,939.0592,0.2651,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2919,947.2790,0.2856,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2821,943.0050,0.2782,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3743,983.7224,0.2662,0.3692,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2462,927.5626,0.2493,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2428,926.0857,0.2414,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2310,921.0589,0.2420,0.3692,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2447,926.8991,0.2420,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2510,929.5847,0.2537,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2670,936.4926,0.2634,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2791,941.7027,0.2768,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.4238,1006.1648,0.3028,0.4251,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3061,953.4935,0.3130,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3172,958.3685,0.3162,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3022,951.7703,0.2945,0.4251,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2975,949.7285,0.2945,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2919,947.2817,0.2911,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4294,1008.7235,0.2856,0.4184,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2534,930.6397,0.2628,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2586,932.8501,0.2587,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2678,936.8397,0.2665,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2632,934.8581,0.2586,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2559,931.6966,0.2468,0.4184,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2523,930.1600,0.2468,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2596,933.3079,0.2529,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2565,931.9441,0.2599,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2452,927.1036,0.2477,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4348,1011.2335,0.2580,0.4342,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2531,930.5139,0.2524,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2541,930.9247,0.2532,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2441,926.6451,0.2567,0.4342,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2653,935.7354,0.2567,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2562,931.8457,0.2632,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2477,928.1796,0.2516,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2459,927.4108,0.2406,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2433,926.3194,0.2445,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4313,1009.6304,0.2451,0.4309,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2585,932.8130,0.2602,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2512,929.6819,0.2587,0.4309,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2664,936.2317,0.2587,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2570,932.1618,0.2475,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2227,917.5162,0.2360,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2463,927.5858,0.2446,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4503,1018.3532,0.2601,0.4472,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2660,936.0448,0.2699,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2453,927.1408,0.2464,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2514,929.7802,0.2510,0.4472,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2491,928.7820,0.2510,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2427,926.0573,0.2443,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2368,923.5265,0.2372,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2440,926.5944,0.2489,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2723,938.7701,0.2685,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2737,939.3780,0.2718,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4362,1011.8781,0.2967,0.4344,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2822,943.0475,0.2882,0.4344,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2799,942.0847,0.2882,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2775,941.0349,0.2791,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2813,942.6864,0.2799,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3053,953.1161,0.2937,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2985,950.1805,0.2943,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2835,943.6389,0.2849,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2864,944.8887,0.2803,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2974,949.6924,0.2905,0.3926,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2884,945.7811,0.2905,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2772,940.9150,0.2812,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2861,944.7518,0.2823,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3205,959.8251,0.3153,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3740,983.6092,0.3095,0.3744,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3357,966.5137,0.3338,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3370,967.1144,0.3348,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3468,971.4394,0.3404,0.3744,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3354,966.3798,0.3404,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3483,972.1162,0.3498,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3664,980.2093,0.3751,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3585,976.6721,0.3715,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3638,979.0461,0.3537,0.3665,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3418,969.2133,0.3355,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3359,966.6255,0.3382,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3268,962.5985,0.3342,0.3665,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3460,971.0791,0.3342,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3369,967.0563,0.3348,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3165,958.0396,0.3161,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3198,959.5116,0.3173,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3170,958.2878,0.3234,0.3161,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3222,960.5521,0.3274,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3326,965.1678,0.3352,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3399,968.3626,0.3362,0.3161,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3395,968.2237,0.3362,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3289,963.5033,0.3272,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2724,938.8312,0.3191,0.2809,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3177,958.5831,0.3183,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3297,963.8780,0.3228,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3137,956.8238,0.3145,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3276,962.9287,0.3303,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3492,972.5050,0.3402,0.2809,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3416,969.1314,0.3402,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3431,969.7924,0.3448,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3526,974.0331,0.3451,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3442,970.2743,0.3498,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2817,942.8688,0.3417,0.2866,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3156,957.6693,0.3185,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3230,960.9016,0.3255,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3290,963.5611,0.3342,0.2866,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3279,963.0695,0.3342,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3457,970.9359,0.3444,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3415,969.1064,0.3473,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3353,966.3459,0.3373,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3419,969.2822,0.3448,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3593,977.0040,0.3592,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3559,975.5106,0.3616,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3678,980.8330,0.3593,0.2912,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3680,980.9202,0.3593,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3626,978.4995,0.3638,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3573,976.1077,0.3516,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3581,976.4792,0.3502,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3350,966.2187,0.3385,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3095,954.9574,0.3369,0.3047,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3324,965.0782,0.3340,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3268,962.5881,0.3297,0.3047,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3257,962.0972,0.3297,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3251,961.8232,0.3370,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3319,964.8436,0.3371,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3115,955.8432,0.3430,0.3078,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3308,964.3664,0.3302,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3394,968.1794,0.3392,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3321,964.9390,0.3327,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3381,967.5892,0.3303,0.3078,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3262,962.3336,0.3303,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3533,974.3442,0.3514,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2473,928.0114,0.3609,0.2578,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3588,976.8148,0.3574,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3285,963.3442,0.3315,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3277,962.9900,0.3377,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3372,967.2004,0.3346,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3467,971.4190,0.3497,0.2578,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3409,968.8419,0.3497,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3684,981.0958,0.3725,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3852,988.6218,0.3837,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2529,930.3981,0.3739,0.2562,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3598,977.2323,0.3641,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3544,974.8188,0.3624,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3706,982.0843,0.3705,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3394,968.1801,0.3444,0.2562,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3501,972.9073,0.3444,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3452,970.7139,0.3368,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3271,962.6999,0.3430,0.3351,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3550,975.0779,0.3496,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3647,979.4217,0.3627,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3436,970.0299,0.3391,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3413,969.0049,0.3382,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3738,983.5107,0.3743,0.3351,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3815,986.9646,0.3743,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3798,986.1960,0.3725,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3579,976.4049,0.3804,0.3614,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3759,984.4592,0.3745,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3768,984.8703,0.3787,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3831,987.6962,0.3813,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3707,982.1061,0.3731,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3742,983.6989,0.3677,0.3614,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3768,984.8564,0.3677,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3753,984.1917,0.3787,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3604,977.5109,0.3621,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3733,983.2974,0.3791,0.3749,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3824,987.3889,0.3775,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3665,980.2361,0.3690,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3737,983.4861,0.3723,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3638,979.0302,0.3537,0.3749,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3459,971.0409,0.3537,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3457,970.9780,0.3455,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3518,973.6558,0.3516,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3570,975.9844,0.3688,0.3551,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3499,972.8194,0.3503,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3661,980.0484,0.3611,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3548,975.0251,0.3481,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3628,978.5977,0.3559,0.3551,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3540,974.6606,0.3559,0.3338,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3526,974.0068,0.3534,0.3338,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3462,971.1730,0.3425,0.3338,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
