observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3750,984.0669,0.3738,0.3989,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3786,985.6704,0.3711,0.3989,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3844,988.2914,0.3849,0.3989,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3971,994.0073,0.3928,0.3989,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3693,981.4882,0.3765,0.3989,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3787,985.6929,0.3765,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3701,981.8366,0.3795,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3628,978.5796,0.3689,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4561,1021.0160,0.3700,0.4560,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3933,992.3064,0.3871,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3819,987.1683,0.3796,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3662,980.0841,0.3706,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3692,981.4605,0.3630,0.4560,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3517,973.6066,0.3630,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3605,977.5417,0.3613,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3740,983.6224,0.3735,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4032,996.7773,0.3637,0.4015,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3762,984.5787,0.3796,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3925,991.9282,0.3863,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3844,988.2816,0.3830,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3857,988.8552,0.3874,0.4015,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3831,987.6765,0.3874,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3827,987.5252,0.3810,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3786,985.6773,0.3867,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3950,993.0596,0.3774,0.3870,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3806,986.5821,0.3861,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3850,988.5635,0.3884,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4170,1003.0873,0.4109,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4091,999.4647,0.4020,0.3870,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4024,996.4387,0.4020,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4027,996.5513,0.3990,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4004,995.5348,0.3989,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4040,997.1503,0.3928,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3992,994.9611,0.3977,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3860,989.0197,0.3820,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3815,986.9682,0.3857,0.3872,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3831,987.6719,0.3818,0.3872,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3819,987.1628,0.3818,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3793,985.9819,0.3814,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3761,984.5276,0.3803,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3823,987.3340,0.3827,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3800,986.3124,0.3969,0.3824,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3887,990.2022,0.3832,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3705,982.0370,0.3675,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3694,981.5265,0.3702,0.3824,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3644,979.2984,0.3702,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3705,982.0359,0.3639,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3743,983.7366,0.3695,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3929,992.1068,0.3871,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4023,996.3665,0.4008,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3956,993.3622,0.4009,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4094,999.6122,0.3781,0.4153,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4059,998.0068,0.4042,0.4153,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4024,996.4339,0.4042,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4066,998.3207,0.4105,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3812,986.8335,0.3813,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3763,984.6293,0.3771,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3675,980.7002,0.3651,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3573,976.1256,0.3608,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3984,994.6304,0.3609,0.3963,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3612,977.8549,0.3624,0.3963,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3589,976.8514,0.3624,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3552,975.1974,0.3590,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3592,976.9671,0.3609,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3562,975.6122,0.3527,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3516,973.5888,0.3499,0.3438,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3621,978.2626,0.3693,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3681,980.9355,0.3728,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3666,980.2654,0.3625,0.3438,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3680,980.9080,0.3625,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3365,966.8783,0.3376,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3308,964.3730,0.3237,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3057,953.3186,0.3043,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3959,993.4899,0.2950,0.3976,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2993,950.4948,0.3033,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3055,953.2026,0.3046,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2981,949.9859,0.3073,0.3976,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3053,953.1547,0.3073,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3228,960.8315,0.3279,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3134,956.6982,0.3110,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3091,954.8089,0.3116,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3146,957.2238,0.3044,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2932,947.8480,0.2957,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4416,1014.3528,0.2818,0.4421,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2788,941.5925,0.2765,0.4421,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2750,939.9602,0.2765,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2762,940.4662,0.2792,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2867,945.0350,0.2847,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2717,938.5195,0.2659,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2614,934.0765,0.2614,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2741,939.5763,0.2785,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4338,1010.7393,0.2700,0.4392,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3012,951.3364,0.2993,0.4392,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2965,949.2961,0.2993,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2928,947.6843,0.2931,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2833,943.5400,0.2891,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2866,944.9713,0.2862,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2747,939.8240,0.2754,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2737,939.3857,0.2739,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4207,1004.7629,0.2676,0.4288,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2603,933.6109,0.2610,0.4288,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2634,934.9293,0.2610,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2444,926.7868,0.2442,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2667,936.3388,0.2550,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2619,934.2824,0.2659,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4177,1003.3718,0.2699,0.4223,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2705,938.0079,0.2618,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2631,934.8105,0.2553,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2640,935.2019,0.2603,0.4223,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2618,934.2445,0.2603,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2498,929.0866,0.2482,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2706,938.0336,0.2664,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2801,942.1567,0.2800,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2811,942.6029,0.2870,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4623,1023.8981,0.2730,0.4627,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2899,946.4092,0.2804,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2773,940.9397,0.2750,0.4627,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2735,939.2840,0.2750,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2605,933.6811,0.2646,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2656,935.8800,0.2607,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2558,931.6749,0.2634,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2502,929.2773,0.2534,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2480,928.3088,0.2486,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.5000,1041.5228,0.2433,0.5006,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2637,935.0483,0.2559,0.5006,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2626,934.6001,0.2559,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2630,934.7422,0.2599,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2783,941.3620,0.2748,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2885,945.8245,0.2806,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2827,943.2770,0.2898,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2814,942.6989,0.2811,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4699,1027.4316,0.2883,0.4713,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3015,951.4949,0.3023,0.4713,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3015,951.4727,0.3023,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3175,958.5027,0.3170,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3229,960.8805,0.3158,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2968,949.4411,0.3036,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3059,953.3893,0.3082,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3185,958.9415,0.3124,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4551,1020.5620,0.2989,0.4487,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2986,950.2003,0.2958,0.4487,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3031,952.1915,0.2958,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3081,954.3540,0.3071,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2770,940.8146,0.2844,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2791,941.7063,0.2877,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4566,1021.2507,0.2738,0.4599,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2661,936.0984,0.2719,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2777,941.1169,0.2713,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2577,932.4688,0.2472,0.4599,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2534,930.6493,0.2472,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2539,930.8553,0.2608,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2649,935.5884,0.2664,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2910,946.8938,0.2875,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2541,930.9341,0.2620,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4312,1009.5463,0.2633,0.4290,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2831,943.4397,0.2866,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2792,941.7636,0.2795,0.4290,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2817,942.8599,0.2795,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2723,938.7781,0.2765,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2597,933.3464,0.2653,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2674,936.6490,0.2615,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3563,975.6911,0.2652,0.3615,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2507,929.4605,0.2580,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2542,930.9888,0.2419,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2297,920.5140,0.2396,0.3615,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2348,922.6894,0.2396,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2339,922.2774,0.2415,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2277,919.6466,0.2269,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2362,923.2758,0.2287,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3797,986.1756,0.2420,0.3819,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2286,920.0170,0.2404,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2621,934.3814,0.2568,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2762,940.4761,0.2762,0.3819,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2646,935.4454,0.2762,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2774,940.9941,0.2748,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2686,937.1910,0.2718,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2446,926.8560,0.2547,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2744,939.6880,0.2745,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2644,935.3655,0.2649,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2573,932.2961,0.2549,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2560,931.7321,0.2582,0.4231,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2670,936.5032,0.2582,0.4397,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2449,927.0033,0.2492,0.4397,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.4383,1012.8066,0.2600,0.4397,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2661,936.1068,0.2604,0.4397,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
