observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2923,947.4456,0.3156,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3371,967.1386,0.3412,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3657,979.8871,0.3700,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3872,989.5297,0.3756,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3887,990.2257,0.3716,0.3975,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3629,978.6097,0.3608,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3643,979.2460,0.3614,0.3975,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3585,976.6627,0.3614,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4017,996.1236,0.4090,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3868,989.3690,0.3892,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3929,992.1115,0.3933,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.4038,997.0417,0.3644,0.4088,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3784,985.5698,0.3831,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3671,980.5279,0.3633,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3483,972.1177,0.3520,0.4088,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.3533,974.3582,0.3520,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3871,989.4832,0.3718,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3868,989.3681,0.3892,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3793,985.9813,0.3824,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3929,992.1184,0.4133,0.3853,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4250,1006.7007,0.4185,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4299,1008.9574,0.4332,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4143,1001.8503,0.4278,0.3853,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.4247,1006.5921,0.4278,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4355,1011.5267,0.4410,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4718,1028.3272,0.4675,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4760,1030.2845,0.4517,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4392,1013.2179,0.4341,0.4356,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4300,1008.9928,0.4302,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4440,1015.4660,0.4261,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4455,1016.1608,0.4276,0.4356,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.4146,1001.9721,0.4276,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4196,1004.2340,0.4110,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4197,1004.3142,0.4262,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4670,1026.0847,0.4099,0.4537,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4164,1002.7819,0.4024,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3894,990.5282,0.3887,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3619,978.1929,0.3671,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3610,977.7860,0.3635,0.4537,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3563,975.6681,0.3635,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3887,990.2357,0.3818,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3249,961.7415,0.3331,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3497,972.7319,0.3482,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3591,976.9437,0.3621,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5165,1049.3282,0.3765,0.5239,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3922,991.8029,0.4005,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4193,1004.1347,0.3976,0.5239,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4066,998.3164,0.3976,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3736,983.4243,0.3824,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4170,1003.0850,0.4117,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4122,1000.8941,0.3924,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3892,990.4429,0.3869,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3725,982.9403,0.3863,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5354,1058.2737,0.3853,0.5416,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3812,986.8321,0.3811,0.5416,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3898,990.7009,0.3811,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3852,988.6409,0.3887,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4179,1003.4722,0.4061,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3799,986.2395,0.4032,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5664,1073.1767,0.4252,0.5598,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4222,1005.4476,0.4354,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4099,999.8472,0.4087,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4461,1016.4274,0.4154,0.5598,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4197,1004.2796,0.4154,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4548,1020.4276,0.4461,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4293,1008.6812,0.4321,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4135,1001.4728,0.4178,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.6045,1091.6827,0.4324,0.6099,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4121,1000.8260,0.4338,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3993,994.9984,0.4031,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3785,985.6125,0.3965,0.6099,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3945,992.8329,0.3965,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4056,997.8735,0.4022,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4141,1001.7575,0.4135,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4053,997.7176,0.4059,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4123,1000.9429,0.4145,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4025,996.4756,0.4111,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5749,1077.2533,0.3831,0.5696,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3470,971.5517,0.3514,0.5696,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3644,979.3136,0.3514,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3460,971.0746,0.3489,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3690,981.3606,0.3757,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3578,976.3617,0.3613,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.6171,1097.8337,0.3545,0.6085,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3808,986.6794,0.3703,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3992,994.9649,0.4022,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4566,1021.2834,0.4365,0.6085,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4442,1015.5316,0.4365,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4207,1004.7577,0.4236,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4548,1020.4579,0.4455,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4606,1023.1052,0.4723,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.6234,1100.9578,0.4786,0.6386,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4251,1006.7887,0.4367,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4494,1017.9565,0.4606,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4907,1037.1418,0.4819,0.6386,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4895,1036.5929,0.4819,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5103,1046.3649,0.4866,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4358,1011.6803,0.4434,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4595,1022.5912,0.4652,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4851,1034.5300,0.4943,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4567,1021.3094,0.4700,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5023,1042.6110,0.5013,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4933,1038.3956,0.4867,0.6085,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4599,1022.8132,0.4867,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5107,1046.5861,0.4988,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4878,1035.7791,0.4969,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4723,1028.5801,0.4958,0.4712,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5074,1045.0173,0.4984,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5194,1050.6814,0.4985,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4675,1026.3351,0.4812,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4657,1025.5001,0.4770,0.4712,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4909,1037.2584,0.4770,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4662,1025.7284,0.4865,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4979,1040.5483,0.4969,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4520,1019.1350,0.5047,0.4542,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5025,1042.7090,0.4990,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4928,1038.1612,0.4901,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4866,1035.2369,0.4831,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4562,1021.0875,0.4623,0.4542,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4541,1020.0965,0.4623,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4642,1024.8072,0.4704,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4039,997.1231,0.4882,0.4190,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4643,1024.8622,0.4549,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4555,1020.7602,0.4447,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4828,1033.4550,0.4793,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4656,1025.4247,0.4606,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4951,1039.2187,0.4893,0.4190,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4817,1032.9537,0.4893,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4719,1028.3877,0.4887,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4253,1006.8758,0.5061,0.4206,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4983,1040.7436,0.4995,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4957,1039.5041,0.4920,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4839,1033.9655,0.4910,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4769,1030.7162,0.4875,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4758,1030.1786,0.4751,0.4206,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4802,1032.2505,0.4751,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4581,1021.9698,0.4595,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4487,1017.6123,0.4052,0.4713,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4126,1001.0771,0.4181,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4438,1015.3370,0.4473,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4622,1023.8699,0.4647,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4765,1030.5078,0.4818,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4587,1022.2428,0.4535,0.4713,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4407,1013.9432,0.4535,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4781,1031.2717,0.4751,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4747,1029.6968,0.4756,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4039,997.1170,0.4938,0.4265,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4943,1038.8586,0.4843,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4723,1028.5374,0.4779,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.5139,1048.0816,0.4950,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4838,1033.9211,0.4824,0.4265,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4760,1030.2956,0.4824,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4893,1036.5105,0.4973,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4512,1018.7855,0.5035,0.4478,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4983,1040.7355,0.5081,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5230,1052.4101,0.4971,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5118,1047.0791,0.5099,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4753,1029.9363,0.4889,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4906,1037.0926,0.4875,0.4478,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4756,1030.1164,0.4875,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4768,1030.6523,0.4840,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4867,1035.3027,0.4813,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4510,1018.6713,0.4670,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4812,1032.7218,0.4711,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3748,983.9472,0.4825,0.3896,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5164,1049.2670,0.5120,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4968,1040.0452,0.4897,0.3896,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4812,1032.7263,0.4897,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4578,1021.8316,0.4712,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4891,1036.4033,0.5039,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4803,1032.2800,0.4873,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3503,973.0177,0.4795,0.3435,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5474,1064.0484,0.5330,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5425,1061.6894,0.5446,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5175,1049.7853,0.5178,0.3435,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5240,1052.8749,0.5178,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4872,1035.5342,0.4911,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3333,965.4671,0.4994,0.3352,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5080,1045.3178,0.4982,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4925,1037.9922,0.4939,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4489,1017.7305,0.4635,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4621,1023.8104,0.4515,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4396,1013.4352,0.4487,0.3352,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
