observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2843,943.9824,0.2873,0.4051,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2920,947.3085,0.2874,0.4051,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3205,959.8002,0.3152,0.4051,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3967,993.8532,0.3090,0.4051,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3109,955.5695,0.3124,0.4051,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3331,965.3725,0.3306,0.4051,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3325,965.0980,0.3306,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3206,959.8432,0.3129,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2841,943.9031,0.2770,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2592,933.1304,0.2682,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2596,933.3108,0.2586,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2670,936.4738,0.2618,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3636,978.9199,0.2510,0.3630,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2535,930.6752,0.2539,0.3630,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2584,932.7842,0.2539,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2775,941.0486,0.2808,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2812,942.6327,0.2842,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2952,948.7091,0.2969,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4237,1006.1489,0.3240,0.4230,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3182,958.8101,0.3145,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2968,949.4152,0.3005,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2984,950.1214,0.2987,0.4230,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3035,952.3333,0.2987,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2910,946.8962,0.2969,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4338,1010.7421,0.2831,0.4316,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2788,941.5874,0.2769,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2703,937.9308,0.2727,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2646,935.4658,0.2649,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2762,940.4653,0.2745,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2952,948.7177,0.2931,0.4316,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2891,946.0534,0.2931,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2919,947.2709,0.2870,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3677,980.7656,0.2868,0.3588,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2716,938.4852,0.2758,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2782,941.3384,0.2783,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2846,944.0967,0.2839,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2909,946.8533,0.2859,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2829,943.3812,0.2853,0.3588,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2894,946.1986,0.2853,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3042,952.6461,0.3086,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3368,967.0250,0.3330,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3150,957.3950,0.3180,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3738,983.5314,0.3141,0.3732,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2934,947.9210,0.2986,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2744,939.6998,0.2826,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2760,940.3589,0.2797,0.3732,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2714,938.3833,0.2797,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2755,940.1670,0.2747,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2738,939.4468,0.2755,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2408,925.2398,0.2512,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2715,938.4226,0.2627,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3556,975.3849,0.2594,0.3515,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2847,944.1557,0.2901,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2846,944.0874,0.2768,0.3515,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2734,939.2586,0.2768,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2354,922.9353,0.2341,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2646,935.4350,0.2695,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3005,951.0179,0.3009,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2541,930.9231,0.2834,0.2580,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2912,946.9691,0.2903,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2801,942.1414,0.2694,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3048,952.9174,0.3064,0.2580,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3082,954.3920,0.3064,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3027,951.9951,0.3105,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3195,959.3483,0.3226,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3097,955.0688,0.3133,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3157,957.7125,0.3119,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3093,954.8769,0.3215,0.3064,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3243,961.4764,0.3254,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3048,952.9259,0.3091,0.3064,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3079,954.2886,0.3091,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2808,942.4541,0.2871,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3375,967.3066,0.2959,0.3351,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2771,940.8489,0.2710,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2845,944.0477,0.2807,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2995,950.6165,0.3031,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3026,951.9432,0.3032,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2969,949.4824,0.2974,0.3351,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2951,948.6881,0.2974,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2549,931.2639,0.2625,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2877,945.4392,0.2668,0.2880,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2269,919.3232,0.2248,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2341,922.3898,0.2394,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2262,918.9895,0.2221,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2480,928.3118,0.2470,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2277,919.6400,0.2275,0.2880,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2196,916.1870,0.2275,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2369,923.5860,0.2310,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2313,921.1866,0.2302,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2293,920.3412,0.2282,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2347,922.6168,0.2275,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2396,924.6996,0.2362,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2332,921.9951,0.2408,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2437,926.4519,0.2438,0.3165,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2353,922.8644,0.2438,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2654,935.7955,0.2666,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2931,947.7916,0.2899,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2976,949.7646,0.2977,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2917,947.2148,0.2973,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2991,950.4203,0.2990,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3101,955.2221,0.3218,0.3133,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3059,953.4006,0.3060,0.3133,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2980,949.9347,0.3060,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2851,944.3313,0.2851,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2607,933.7645,0.2595,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2502,929.2435,0.2573,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3552,975.1954,0.2596,0.3502,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2403,925.0242,0.2393,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2618,934.2590,0.2581,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2622,934.4196,0.2501,0.3502,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2483,928.4227,0.2501,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2717,938.5051,0.2700,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2552,931.3848,0.2544,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2472,927.9817,0.2509,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2351,922.8171,0.2381,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2406,925.1491,0.2473,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4402,1013.7119,0.2633,0.4415,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2567,932.0414,0.2621,0.4415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2643,935.3389,0.2621,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2644,935.3475,0.2695,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2781,941.2995,0.2835,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2701,937.8372,0.2680,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2824,943.1483,0.2699,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2731,939.1372,0.2658,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3959,993.4610,0.2662,0.3898,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2821,943.0344,0.2782,0.3898,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2858,944.6250,0.2782,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2710,938.2208,0.2725,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2823,943.0924,0.2812,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3131,956.5625,0.3226,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3041,952.6127,0.3074,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2856,944.5579,0.2872,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3594,977.0650,0.3076,0.3626,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3071,953.9240,0.3114,0.3626,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3139,956.9258,0.3114,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3090,954.7483,0.3043,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3293,963.7101,0.3179,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3108,955.5281,0.3113,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3248,961.7258,0.3217,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3731,983.2114,0.3099,0.3674,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3130,956.5144,0.3151,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3618,978.1214,0.3593,0.3674,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3525,973.9990,0.3593,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3527,974.0585,0.3533,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3290,963.5768,0.3306,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3492,972.5271,0.3509,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3531,974.2457,0.3556,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3435,969.9677,0.3382,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3398,968.3548,0.3576,0.3415,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3684,981.0738,0.3662,0.3415,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3593,977.0252,0.3662,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3469,971.4893,0.3440,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3574,976.1827,0.3538,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3480,971.9628,0.3474,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3303,964.1133,0.3250,0.3316,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3259,962.1968,0.3236,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2950,948.6357,0.2999,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3018,951.5869,0.3086,0.3316,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3073,954.0265,0.3086,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3062,953.5365,0.3058,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3064,953.6379,0.3096,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3098,955.1257,0.3032,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3380,967.5451,0.2963,0.3426,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3185,0.2890,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2897,946.3426,0.2898,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2706,938.0375,0.2807,0.3426,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2862,944.7910,0.2807,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2862,944.8095,0.2853,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2910,946.9026,0.2934,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3039,952.5061,0.2976,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3643,979.2723,0.2899,0.3648,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2694,937.5259,0.2703,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2588,932.9429,0.2580,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2714,938.3860,0.2600,0.3648,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2618,934.2425,0.2600,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2543,931.0353,0.2620,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2605,933.6715,0.2581,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2637,935.0702,0.2658,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2768,940.7054,0.2831,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3308,964.3322,0.2903,0.3343,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2879,945.5533,0.2862,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2864,944.8840,0.2860,0.3343,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2887,945.8886,0.2860,0.4239,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2987,950.2313,0.3005,0.4239,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3007,951.1464,0.3052,0.4239,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
