observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2481,928.3521,0.2455,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2469,927.8260,0.2421,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3799,986.2444,0.2330,0.3792,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2476,928.1230,0.2407,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2477,928.1695,0.2472,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2442,926.6830,0.2410,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2323,921.6208,0.2323,0.3792,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.2340,922.3217,0.2323,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2404,925.0422,0.2383,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2412,925.3896,0.2402,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3919,991.6776,0.2457,0.3846,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2557,931.6128,0.2544,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2557,931.6277,0.2508,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2519,929.9829,0.2510,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2438,926.5225,0.2482,0.3846,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.2454,927.1913,0.2482,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2408,925.2307,0.2479,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2488,928.6478,0.2462,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3920,991.7309,0.2621,0.3983,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2573,932.3010,0.2605,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2498,929.0791,0.2486,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2504,929.3385,0.2542,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2619,934.2741,0.2579,0.3983,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2640,935.2056,0.2579,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2657,935.9458,0.2585,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2587,932.9169,0.2653,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2697,937.6565,0.2674,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3893,990.5059,0.2672,0.3765,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2715,938.4407,0.2692,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2655,935.8281,0.2649,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2733,939.2294,0.2680,0.3765,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2746,939.7925,0.2680,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2731,939.1021,0.2749,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2883,945.7097,0.2903,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2920,947.3404,0.3009,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3126,956.3582,0.3066,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3851,988.5878,0.3072,0.3864,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.2988,950.2809,0.3048,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3029,952.0984,0.3066,0.3864,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3067,953.7617,0.3066,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3009,951.2275,0.3006,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4022,996.3284,0.3014,0.4041,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2857,944.5939,0.2917,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2876,945.4145,0.2852,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2829,943.3632,0.2908,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3051,953.0380,0.2990,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2859,944.6860,0.2943,0.4041,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2967,949.3887,0.2943,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3026,951.9366,0.3010,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3022,951.7680,0.3015,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2908,946.8184,0.2935,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4126,1001.0554,0.2916,0.4069,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3026,951.9502,0.2991,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2956,948.9109,0.2977,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3073,954.0107,0.3041,0.4069,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3039,952.5173,0.3041,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3105,955.4028,0.3139,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3063,953.5811,0.3020,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4282,1008.1723,0.3022,0.4253,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3072,953.9802,0.3088,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3153,957.5162,0.3096,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3082,954.4220,0.3110,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3035,952.3530,0.3064,0.4253,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3057,953.3120,0.3064,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3019,951.6276,0.2997,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2942,948.2809,0.2886,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4133,1001.3914,0.2896,0.4156,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2881,945.6450,0.2890,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2890,946.0306,0.2908,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2839,943.8016,0.2873,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2880,945.6065,0.2889,0.4156,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2917,947.1949,0.2889,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2976,949.7620,0.2885,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2761,940.4273,0.2841,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2919,947.2743,0.2906,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4481,1017.3406,0.2998,0.4409,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2877,945.4364,0.2939,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3050,952.9968,0.3018,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3048,952.9027,0.2940,0.4409,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2923,947.4697,0.2940,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2849,944.2195,0.2988,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4318,1009.8486,0.3007,0.4234,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2969,949.4569,0.3068,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3182,958.7863,0.3156,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3125,956.3058,0.3218,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3277,962.9870,0.3269,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3307,964.3290,0.3258,0.4234,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3272,962.7542,0.3258,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3306,964.2757,0.3259,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3347,966.0874,0.3254,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3171,958.3075,0.3203,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3129,956.4797,0.3161,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3114,955.7924,0.3120,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3158,957.7491,0.3157,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3161,957.8694,0.3100,0.4311,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3107,955.4836,0.3100,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3119,956.0099,0.3108,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4393,1013.2967,0.3139,0.4479,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3187,959.0279,0.3257,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3107,955.5188,0.3207,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3184,958.8913,0.3239,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3277,962.9742,0.3240,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3148,957.2963,0.3200,0.4479,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3190,959.1683,0.3200,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3010,951.2552,0.3014,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3046,952.8319,0.3044,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3036,952.3894,0.3037,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4560,1020.9723,0.2956,0.4619,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2853,944.4299,0.2834,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2902,946.5529,0.2897,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2760,940.3801,0.2778,0.4619,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2874,945.3295,0.2778,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2836,943.6747,0.2806,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4177,1003.3858,0.2750,0.4229,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2797,941.9898,0.2726,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2890,946.0117,0.2835,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2873,945.2942,0.2890,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2811,942.5744,0.2894,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2983,950.0801,0.2986,0.4229,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2990,950.3824,0.2986,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3114,955.7894,0.3066,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4091,999.4784,0.3115,0.4089,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2957,948.9223,0.3031,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2955,948.8605,0.2995,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3028,952.0612,0.3030,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3013,951.3660,0.3048,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3040,952.5650,0.2964,0.4089,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2939,948.1406,0.2964,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3042,952.6460,0.2997,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3951,993.1083,0.2987,0.3934,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2872,945.2314,0.2874,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2758,940.2834,0.2772,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2837,943.7045,0.2740,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2600,933.4549,0.2652,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2659,936.0296,0.2639,0.3934,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2723,938.7820,0.2639,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2694,937.5425,0.2653,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2474,928.0477,0.2612,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2486,928.5930,0.2546,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4175,1003.3029,0.2458,0.4083,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2353,922.8911,0.2403,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2369,923.5698,0.2414,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2437,926.4663,0.2470,0.4083,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2509,929.5402,0.2470,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2494,928.9310,0.2425,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2547,931.2014,0.2409,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2429,926.1393,0.2436,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4312,1009.5757,0.2383,0.4318,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2452,927.1020,0.2367,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2337,922.2198,0.2370,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2261,918.9561,0.2259,0.4318,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2263,919.0615,0.2259,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2249,918.4362,0.2269,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2237,917.9292,0.2218,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2257,918.8160,0.2274,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2199,916.3195,0.2202,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4337,1010.7150,0.2292,0.4358,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2409,925.2626,0.2386,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2309,921.0204,0.2391,0.4358,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2422,925.8404,0.2391,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2401,924.9317,0.2381,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2487,928.6078,0.2476,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2555,931.5404,0.2533,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2528,930.3701,0.2505,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4435,1015.2019,0.2448,0.4464,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2359,923.1283,0.2340,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2241,918.1060,0.2278,0.4464,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2243,918.2070,0.2278,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2244,918.2555,0.2305,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2197,916.2382,0.2183,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2192,916.0169,0.2238,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2153,914.4021,0.2174,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2218,917.1250,0.2189,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4575,1021.6631,0.2179,0.4563,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2188,915.8494,0.2222,0.4563,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2263,919.0345,0.2222,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2192,916.0264,0.2225,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2119,912.9263,0.2168,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2200,916.3596,0.2154,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2144,914.0172,0.2096,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2162,914.7500,0.2114,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4438,1015.3353,0.2046,0.4454,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2112,912.6475,0.2093,0.4454,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2082,911.3950,0.2093,0.4597,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2125,913.1850,0.2086,0.4597,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
