observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3108,955.5397,0.3074,0.4293,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3205,959.7987,0.3097,0.4293,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3152,957.4685,0.3093,0.4293,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3144,957.1164,0.3136,0.4293,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3128,956.4265,0.3160,0.4293,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,202,3,0
0.3174,958.4273,0.3160,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3199,959.5295,0.3208,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3222,960.5414,0.3197,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3093,954.8703,0.3191,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.4139,1001.6594,0.3152,0.4116,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3303,964.1286,0.3243,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3217,960.3539,0.3252,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3356,966.4984,0.3332,0.4116,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.3425,969.5503,0.3332,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3276,962.9396,0.3273,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3180,958.7256,0.3230,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3276,962.9607,0.3231,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3221,960.5029,0.3203,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.3164,958.0266,0.3159,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4082,999.0551,0.3020,0.4100,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2987,950.2529,0.3001,0.4100,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2967,949.3877,0.3001,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2990,950.3662,0.2982,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3052,953.0929,0.3035,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3088,954.6797,0.3041,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4068,998.4168,0.2966,0.4085,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2993,950.5257,0.2949,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2925,947.5643,0.3002,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3130,956.5096,0.3057,0.4085,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3059,953.3985,0.3057,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3134,956.6860,0.3075,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3116,955.8951,0.3121,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2958,948.9880,0.3003,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2937,948.0904,0.3026,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3117,955.9472,0.2998,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4053,997.7422,0.3009,0.4173,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2916,947.1581,0.2918,0.4173,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2942,948.2863,0.2918,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2922,947.4078,0.2972,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3039,952.5444,0.3018,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3090,954.7399,0.3083,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3129,956.4894,0.3132,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3055,953.2097,0.3120,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4138,1001.6205,0.3229,0.4147,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3189,959.1164,0.3165,0.4147,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3214,960.2025,0.3165,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3145,957.1836,0.3111,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3200,959.6075,0.3151,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3122,956.1427,0.3120,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2995,950.6197,0.3107,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4223,1005.4712,0.3117,0.4286,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3170,958.2720,0.3123,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3251,961.8437,0.3192,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3095,954.9873,0.3192,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3140,956.9740,0.3147,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3148,957.2970,0.3148,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2938,948.1294,0.3038,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2953,948.7790,0.3007,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3025,951.9267,0.2946,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4357,1011.6410,0.2925,0.4356,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2917,947.1792,0.2933,0.4356,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2849,944.2208,0.2933,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3031,952.1821,0.3000,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2986,950.2166,0.2950,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2976,949.7800,0.3043,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3006,951.0853,0.2990,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4268,1007.5495,0.2938,0.4286,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2990,950.3835,0.2973,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3046,952.8476,0.3007,0.4286,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3045,952.7900,0.3007,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3067,953.7315,0.2987,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2845,944.0808,0.2968,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3102,955.2944,0.3052,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4211,1004.9354,0.3026,0.4195,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3000,950.8107,0.2982,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2996,950.6414,0.2904,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2890,946.0199,0.2933,0.4195,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2996,950.6316,0.2933,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2956,948.8886,0.2988,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2986,950.1946,0.2963,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4137,1001.5688,0.2971,0.4207,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3054,953.2006,0.3060,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3028,952.0550,0.3070,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2976,949.7655,0.3029,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2838,943.7571,0.2974,0.4207,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2983,950.0929,0.2974,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3047,952.8665,0.2964,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2959,949.0494,0.2944,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3011,951.3075,0.3006,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3016,951.5300,0.2965,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2916,947.1689,0.2960,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2893,946.1446,0.2920,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2948,948.5313,0.2908,0.4264,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2838,943.7757,0.2908,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2993,950.5343,0.2943,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3043,952.6829,0.2962,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2946,948.4432,0.2898,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4153,1002.2968,0.2954,0.4184,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2863,944.8388,0.2858,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2955,948.8733,0.2894,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2905,946.6728,0.2892,0.4184,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2857,944.5673,0.2892,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2885,945.8257,0.2886,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2827,943.2913,0.2799,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2859,944.6773,0.2814,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4277,1007.9741,0.2838,0.4263,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2744,939.7036,0.2771,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2795,941.8991,0.2796,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2771,940.8465,0.2758,0.4263,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2760,940.3593,0.2758,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2710,938.1992,0.2750,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2813,942.6594,0.2723,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2685,937.1386,0.2713,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2701,937.8461,0.2710,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4183,1003.6405,0.2738,0.4119,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2606,933.7371,0.2702,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2794,941.8630,0.2760,0.4119,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2763,940.5003,0.2760,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2911,946.9288,0.2828,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2774,941.0007,0.2845,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2654,935.8104,0.2716,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4322,1010.0090,0.2738,0.4259,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2733,939.1939,0.2724,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2697,937.6568,0.2684,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2543,930.9975,0.2691,0.4259,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2719,938.6205,0.2691,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2656,935.8898,0.2703,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2651,935.6878,0.2653,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2661,936.0983,0.2691,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2735,939.2752,0.2727,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4317,1009.7958,0.2718,0.4316,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2663,936.1933,0.2654,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2624,934.4902,0.2645,0.4316,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2737,939.3860,0.2645,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2610,933.9049,0.2629,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2853,944.4217,0.2735,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2739,939.4607,0.2741,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2593,933.1812,0.2674,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2580,932.5892,0.2614,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4189,1003.9298,0.2697,0.4201,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2637,935.0556,0.2600,0.4201,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2516,929.8586,0.2600,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2589,932.9897,0.2597,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2648,935.5205,0.2648,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2683,937.0570,0.2654,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4207,1004.7782,0.2731,0.4268,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2728,938.9785,0.2732,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2745,939.7486,0.2687,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2708,938.1249,0.2701,0.4268,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2627,934.6355,0.2701,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2708,938.1266,0.2722,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2761,940.4402,0.2759,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2688,937.2802,0.2690,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2747,939.7971,0.2668,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4603,1022.9753,0.2752,0.4633,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2601,933.5040,0.2622,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2621,934.3908,0.2652,0.4633,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2690,937.3637,0.2652,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2540,930.8721,0.2591,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4746,1029.6540,0.2633,0.4747,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2565,931.9530,0.2547,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2502,929.2749,0.2470,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2418,925.6791,0.2511,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2541,930.9120,0.2472,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2622,934.4352,0.2533,0.4747,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2529,930.4104,0.2533,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2486,928.5556,0.2556,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2671,936.5215,0.2634,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4592,1022.4678,0.2643,0.4615,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2612,934.0002,0.2602,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2572,932.2814,0.2608,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2698,937.7009,0.2677,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2817,942.8578,0.2675,0.4615,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2741,939.5419,0.2675,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2715,938.4155,0.2701,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2777,941.1272,0.2692,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2649,935.5802,0.2674,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4570,1021.4340,0.2660,0.4545,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2622,934.4036,0.2631,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2721,938.6999,0.2646,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2833,943.5304,0.2717,0.4545,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2716,938.4850,0.2717,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2728,938.9999,0.2680,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2694,937.5350,0.2686,0.4059,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4040,997.1401,0.2648,0.4059,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
