observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3293,963.6965,0.3301,0.3538,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3279,963.0612,0.3301,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3294,963.7464,0.3267,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3150,957.3758,0.3107,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3212,960.1374,0.3220,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3761,984.5470,0.3140,0.3766,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3447,970.5122,0.3364,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3308,964.3528,0.3252,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3339,965.7444,0.3323,0.3766,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3312,964.5460,0.3323,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3222,960.5749,0.3269,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3317,964.7720,0.3343,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3206,959.8763,0.3208,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3636,978.9547,0.3121,0.3599,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2873,945.2617,0.2869,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2789,941.6436,0.2827,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2726,938.9125,0.2761,0.3599,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2789,941.6268,0.2761,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2963,949.2185,0.2972,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3264,962.3898,0.3218,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3158,957.7348,0.3008,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3517,973.6214,0.2880,0.3520,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2873,945.2987,0.2877,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2617,934.2031,0.2617,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2379,923.9886,0.2459,0.3520,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2358,923.0932,0.2459,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2646,935.4632,0.2655,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2943,948.3360,0.2264,0.2871,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2159,914.6518,0.2139,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2172,915.1758,0.2219,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2364,923.3473,0.2402,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2179,915.4800,0.2108,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2207,916.6881,0.2200,0.2871,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2271,919.3815,0.2200,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2223,917.3641,0.2251,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2186,915.7700,0.2198,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2036,909.4500,0.2101,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3851,988.5795,0.2290,0.3752,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2285,919.9893,0.2264,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2474,928.0428,0.2526,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2603,933.5974,0.2612,0.3752,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2687,937.2375,0.2612,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2372,923.6903,0.2363,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2421,925.7817,0.2425,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3731,983.2031,0.2682,0.3759,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2710,938.2299,0.2808,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2845,944.0443,0.2797,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2862,944.7959,0.2751,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2867,945.0415,0.2899,0.3759,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2925,947.5267,0.2899,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3058,953.3385,0.3030,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3257,962.0831,0.3177,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4026,996.4947,0.2773,0.4107,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2973,949.6535,0.2970,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2648,935.5383,0.2594,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2602,933.5739,0.2700,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2569,932.1478,0.2593,0.4107,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2614,934.0675,0.2593,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2437,926.4806,0.2515,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3656,979.8243,0.2682,0.3623,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3033,952.2715,0.3036,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3168,958.2033,0.3126,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2950,948.6234,0.2984,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2776,941.0615,0.2820,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2926,947.5704,0.2911,0.3623,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2913,947.0241,0.2911,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2915,947.0955,0.2925,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2973,949.6395,0.2981,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3426,969.5836,0.2978,0.3359,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3071,953.9202,0.3087,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3208,959.9525,0.3197,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3089,954.7257,0.3112,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3186,958.9618,0.3174,0.3359,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3170,958.2522,0.3174,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3077,954.2054,0.3144,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3327,965.1906,0.3303,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3045,952.7685,0.3020,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3169,958.2467,0.3125,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3379,967.5180,0.3133,0.3409,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3206,959.8745,0.3168,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3102,955.2883,0.3079,0.3409,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3046,952.8324,0.3079,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3224,960.6679,0.3201,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3123,956.1903,0.3086,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3252,961.8972,0.3215,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2796,941.9540,0.2890,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2904,946.6252,0.2928,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3027,952.0181,0.2981,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2919,947.2950,0.2904,0.3683,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2891,946.0794,0.2904,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2841,943.8832,0.2890,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2690,937.3327,0.2697,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2953,948.7522,0.3050,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3656,979.8288,0.3019,0.3694,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2869,945.0872,0.2943,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2611,933.9297,0.2659,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2591,933.0888,0.2637,0.3694,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2664,936.2211,0.2637,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2934,947.9558,0.2948,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3003,950.9696,0.2959,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2914,947.0860,0.2850,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3078,954.2158,0.2862,0.3135,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2660,936.0688,0.2660,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2665,936.2739,0.2556,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2512,929.7035,0.2537,0.3135,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2539,930.8350,0.2537,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2624,934.5181,0.2560,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3692,981.4550,0.2441,0.3706,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2602,933.5756,0.2663,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2495,928.9586,0.2470,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2411,925.3543,0.2348,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2290,920.2120,0.2260,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2135,913.6313,0.2211,0.3706,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2120,912.9987,0.2211,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2017,908.6580,0.1957,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2012,908.4417,0.2058,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3532,974.3087,0.2054,0.3616,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2356,923.0270,0.2313,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2240,918.0754,0.2366,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2294,920.3519,0.2289,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2554,931.4989,0.2543,0.3616,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2491,928.7909,0.2543,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2373,923.7558,0.2403,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2294,920.3620,0.2378,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2161,914.7264,0.2181,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4352,1011.4045,0.2366,0.4335,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2370,923.6201,0.2289,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2290,920.2089,0.2362,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2621,934.3830,0.2662,0.4335,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2616,934.1635,0.2662,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2638,935.0862,0.2608,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2682,937.0226,0.2637,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2329,921.8488,0.2328,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4321,1009.9546,0.2675,0.4279,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2756,940.2111,0.2719,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2766,940.6502,0.2779,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2689,937.3068,0.2719,0.4279,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2683,937.0282,0.2719,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2362,923.2542,0.2313,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2044,909.7574,0.1940,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1972,906.7305,0.1970,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2245,918.2884,0.2234,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4186,1003.7981,0.2272,0.4187,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2015,908.5473,0.2150,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2608,933.8306,0.2539,0.4187,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2563,931.8809,0.2539,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2558,931.6718,0.2467,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2487,928.6233,0.2473,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2487,928.6271,0.2526,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4017,996.0928,0.2705,0.4048,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2655,935.8538,0.2679,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2574,932.3516,0.2604,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2701,937.8087,0.2721,0.4048,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2729,939.0558,0.2721,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2775,941.0088,0.2731,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3003,950.9536,0.2886,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2864,944.9091,0.2892,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2910,946.9082,0.2960,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3946,992.8843,0.2874,0.4011,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2925,947.5670,0.2949,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2952,948.7384,0.2955,0.4011,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2962,949.1595,0.2955,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2829,943.3921,0.2806,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2693,937.4795,0.2694,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2605,933.6848,0.2637,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2729,939.0449,0.2633,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4218,1005.2492,0.2699,0.4202,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2730,939.0609,0.2731,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2518,929.9467,0.2495,0.4202,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2589,932.9968,0.2495,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2564,931.9214,0.2638,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2693,937.4686,0.2716,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2903,946.5699,0.2969,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3074,954.0590,0.2955,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3042,952.6594,0.3071,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4348,1011.2101,0.3099,0.4299,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2788,941.5740,0.2790,0.4299,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2783,941.3583,0.2790,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2636,935.0328,0.2565,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2437,926.4605,0.2470,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2478,928.2278,0.2466,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2269,919.3160,0.2323,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2512,929.6677,0.2488,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2682,937.0153,0.2653,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2712,938.3182,0.2753,0.3208,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
