observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3888,990.2537,0.3977,0.5257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5225,1052.1780,0.4042,0.5257,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4122,1000.8623,0.4144,0.5257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3901,990.8646,0.4005,0.5257,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3975,994.1856,0.4005,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3877,989.7811,0.3971,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3983,994.5425,0.3888,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4034,996.8760,0.3885,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3984,994.6199,0.3999,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4944,1038.8853,0.4068,0.4909,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4049,997.5381,0.4049,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4177,1003.3721,0.4184,0.4909,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.4193,1004.1380,0.4184,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4201,1004.4962,0.4179,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4222,1005.4556,0.4125,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4087,999.2762,0.4048,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4277,1007.9789,0.4176,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4022,996.3186,0.4036,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.4768,1030.6709,0.4028,0.4918,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3994,995.0602,0.4152,0.4918,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3934,992.3438,0.4152,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4210,1004.9002,0.4135,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4109,1000.3036,0.4208,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4297,1008.8784,0.4375,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4424,1014.7046,0.4354,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5025,1042.7214,0.4246,0.4971,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4218,1005.2415,0.4130,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4050,997.6143,0.4037,0.4971,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4122,1000.8644,0.4037,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3888,990.2638,0.3960,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3984,994.6148,0.3983,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3929,992.0988,0.3931,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3940,992.6067,0.3940,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4853,1034.6084,0.4002,0.5052,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3815,986.9613,0.3914,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4022,996.3510,0.4001,0.5052,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4027,996.5706,0.4001,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4121,1000.8294,0.4086,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4080,998.9856,0.4073,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4106,1000.1482,0.4255,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.5148,1048.5246,0.4413,0.5039,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4313,1009.6126,0.4428,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4282,1008.1657,0.4384,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4331,1010.4336,0.4376,0.5039,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4274,1007.8315,0.4376,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4377,1012.5450,0.4299,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4428,1014.9116,0.4539,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4615,1023.5349,0.4715,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4957,1039.5015,0.4648,0.5009,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4419,1014.4659,0.4439,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4528,1019.5064,0.4404,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4839,1033.9566,0.4480,0.5009,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4544,1020.2512,0.4480,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4468,1016.7454,0.4409,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4451,1015.9722,0.4417,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4472,1016.9291,0.4352,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4209,1004.8242,0.4220,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4086,999.2574,0.4173,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4501,1018.2706,0.4097,0.4550,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4018,996.1309,0.3936,0.4550,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4024,996.4137,0.3936,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3940,992.6187,0.4042,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3855,988.7784,0.3922,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3695,981.5672,0.3760,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4485,1017.5062,0.3669,0.4405,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3743,983.7475,0.3718,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3769,984.8961,0.3667,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3934,992.3419,0.3817,0.4405,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3741,983.6454,0.3817,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3993,995.0138,0.4047,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4042,997.2419,0.4013,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4177,1003.3940,0.4215,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4068,998.4357,0.4187,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4399,1013.5678,0.4246,0.4492,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4182,1003.6255,0.4191,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4162,1002.7186,0.4116,0.4492,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4157,1002.4678,0.4116,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4183,1003.6489,0.4212,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4051,997.6393,0.4112,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4307,1009.3510,0.4140,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4416,1014.3419,0.4118,0.4408,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3975,994.2105,0.4041,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3928,992.0773,0.3906,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3977,994.2825,0.3936,0.4408,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4009,995.7509,0.3936,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4034,996.8808,0.3945,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4626,1024.0530,0.4050,0.4521,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3751,984.0859,0.3844,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3857,988.8594,0.3949,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3985,994.6499,0.3997,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3998,995.2304,0.3942,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3917,991.5855,0.3840,0.4521,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3557,975.4124,0.3840,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3903,990.9369,0.3889,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3971,994.0273,0.4063,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5155,1048.8282,0.4063,0.5026,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3977,994.2888,0.4024,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3819,987.1614,0.3959,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3989,994.8546,0.3975,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3891,990.4200,0.3950,0.5026,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3941,992.6624,0.3950,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3752,984.1476,0.3743,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3283,963.2663,0.3397,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3271,962.7063,0.3229,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3208,959.9209,0.3258,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3342,965.8494,0.3290,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5220,1051.9139,0.3178,0.5167,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3155,957.6056,0.3159,0.5167,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3217,960.3313,0.3159,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3285,963.3242,0.3202,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2961,949.0961,0.3176,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3096,955.0289,0.3123,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3133,956.6245,0.3108,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2875,945.3582,0.2856,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4954,1039.3880,0.3002,0.4832,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2890,946.0382,0.2842,0.4832,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2725,938.8577,0.2842,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2721,938.6850,0.2677,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3045,952.7954,0.2899,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2667,936.3529,0.2782,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2720,938.6687,0.2693,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2717,938.5213,0.2678,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4816,1032.9173,0.2892,0.4911,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2752,940.0393,0.2878,0.4911,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2807,942.4293,0.2878,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2783,941.3936,0.2822,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2591,933.0705,0.2642,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2765,940.6026,0.2887,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2794,941.8582,0.2842,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2619,934.2860,0.2832,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4642,1024.7820,0.2620,0.4539,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2625,934.5289,0.2521,0.4539,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2294,920.3689,0.2521,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2734,939.2503,0.2638,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2542,930.9664,0.2592,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2568,932.0885,0.2656,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2755,940.1621,0.2806,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2456,927.2732,0.2654,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5019,1042.4451,0.2640,0.4959,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2679,936.8750,0.2648,0.4959,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2566,931.9877,0.2648,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2657,935.9284,0.2663,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2572,932.2800,0.2639,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2586,932.8552,0.2636,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5405,1060.7382,0.2798,0.5396,0.3000,0.5010,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2924,947.5003,0.2934,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2742,939.6181,0.2860,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2809,942.5147,0.2912,0.5396,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2943,948.3523,0.2912,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2980,949.9288,0.3025,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3192,959.2228,0.3248,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3111,955.6767,0.3148,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3021,951.7202,0.3132,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5422,1061.5471,0.3194,0.5327,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3143,957.0873,0.3191,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3594,977.0603,0.3501,0.5327,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3631,978.7318,0.3501,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3517,973.6213,0.3444,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3760,984.4917,0.3565,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3463,971.2381,0.3543,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5729,1076.3113,0.3554,0.5664,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3640,979.1020,0.3705,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3629,978.6211,0.3797,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3718,982.6270,0.3725,0.5664,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3653,979.6862,0.3725,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3701,981.8516,0.3683,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3650,979.5594,0.3646,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5773,1078.4068,0.3661,0.5770,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3691,981.3905,0.3717,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3749,983.9856,0.3732,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3679,980.8794,0.3710,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3809,986.7208,0.3759,0.5770,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3895,990.5876,0.3759,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3711,982.2772,0.3653,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3403,968.5545,0.3529,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3482,972.0599,0.3475,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3400,968.4366,0.3393,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3294,963.7462,0.3337,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3320,964.8932,0.3389,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3123,956.1963,0.3238,0.5752,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3308,964.3331,0.3238,0.5549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3223,960.6102,0.3279,0.5549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3408,968.7743,0.3186,0.5549,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.5470,1063.8292,0.3268,0.5549,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
